iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794509631	unscripted	4	0	carrot	0	base	4	false	953	none	50	1192	1192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794509672	unscripted	4	0	carrot	0	base	4	false	950	none	90	1192	1195	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794512992	unscripted	4	0	carrot	0	base	4	false	942	none	3405	1185	1202	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513004	unscripted	4	0	carrot	0	base	4	false	928	none	3419	1175	1213	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513017	unscripted	4	0	carrot	0	base	4	false	899	none	3435	1154	1237	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513027	unscripted	4	0	carrot	0	base	4	false	879	none	3446	1143	1255	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513043	unscripted	4	0	carrot	0	base	4	false	823	none	3462	1108	1303	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513061	unscripted	4	0	carrot	0	base	4	false	783	none	3478	1081	1338	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513078	unscripted	4	0	carrot	0	base	4	false	734	none	3496	1060	1383	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513094	unscripted	4	0	carrot	0	base	4	false	698	none	3511	1049	1418	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513111	unscripted	4	0	carrot	0	base	4	false	644	none	3528	1042	1471	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513127	unscripted	4	0	carrot	0	base	4	false	585	none	3546	1032	1530	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513143	unscripted	4	0	carrot	0	base	4	false	511	none	3561	1007	1600	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513169	unscripted	4	0	carrot	0	base	4	false	447	none	3578	993	1662	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513178	unscripted	4	0	carrot	0	base	4	false	404	none	3596	983	1704	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513194	unscripted	4	0	carrot	0	base	4	false	368	none	3612	976	1739	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513212	unscripted	4	0	carrot	0	base	4	false	334	none	3628	973	1774	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513229	unscripted	4	0	carrot	0	base	4	false	289	none	3646	969	1819	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513243	unscripted	4	0	carrot	0	base	4	false	253	none	3662	962	1854	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513260	unscripted	4	0	carrot	0	base	4	false	229	none	3679	959	1878	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513278	unscripted	4	0	carrot	0	base	4	false	209	none	3696	948	1896	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513293	unscripted	4	0	carrot	0	base	4	false	190	none	3712	938	1913	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513311	unscripted	4	0	carrot	0	base	4	false	183	none	3729	934	1920	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513328	unscripted	4	0	carrot	0	base	4	false	175	none	3746	927	1927	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513344	unscripted	4	0	carrot	0	base	4	false	167	none	3762	920	1934	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513360	unscripted	4	0	carrot	0	base	4	false	145	none	3778	910	1955	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513377	unscripted	4	0	carrot	0	base	4	false	120	none	3796	892	1980	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513394	unscripted	4	0	carrot	0	base	4	false	105	none	3812	878	1997	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513411	unscripted	4	0	carrot	0	base	4	false	93	none	3829	871	2011	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513427	unscripted	4	0	carrot	0	base	4	false	90	none	3846	871	2014	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513444	unscripted	4	0	carrot	0	base	4	false	88	none	3862	868	2018	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513461	unscripted	4	0	carrot	0	base	4	false	76	none	3879	864	2032	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513477	unscripted	4	0	carrot	0	base	4	false	51	none	3896	864	2063	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513493	unscripted	4	0	carrot	0	base	4	false	43	none	3912	861	2081	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513510	unscripted	4	0	carrot	0	base	4	false	42	none	3929	858	2091	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513609	unscripted	4	0	carrot	0	base	4	false	42	none	4022	858	2095	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794513619	unscripted	4	0	carrot	0	base	4	false	42	none	4037	858	2098	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794534076	unscripted	4	1	mediumMeasuringCup	0	base	4	true	963	994	2714	1217	1885	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794534091	unscripted	4	1	mediumMeasuringCup	0	base	4	true	903	1031	2730	1269	1854	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794534110	unscripted	4	1	mediumMeasuringCup	0	base	4	true	824	1085	2747	1339	1816	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794534126	unscripted	4	1	mediumMeasuringCup	0	base	4	true	744	1136	2764	1405	1767	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794534142	unscripted	4	1	mediumMeasuringCup	0	base	4	true	685	1181	2780	1457	1739	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794534158	unscripted	4	1	mediumMeasuringCup	0	base	4	true	634	1220	2796	1502	1711	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794534176	unscripted	4	1	mediumMeasuringCup	0	base	4	true	590	1255	2814	1541	1690	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794534192	unscripted	4	1	mediumMeasuringCup	0	base	4	true	566	1274	2830	1562	1676	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794534209	unscripted	4	1	mediumMeasuringCup	0	base	4	true	557	1280	2847	1569	1669	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794534226	unscripted	4	1	mediumMeasuringCup	0	base	4	true	553	1282	2863	1572	1666	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539406	unscripted	4	1	mediumMeasuringCup	0	base	4	true	546	1289	8030	1579	1666	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539423	unscripted	4	1	mediumMeasuringCup	0	base	4	true	509	1326	8060	1617	1662	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539441	unscripted	4	1	mediumMeasuringCup	0	base	4	true	447	1384	8079	1677	1645	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539458	unscripted	4	1	mediumMeasuringCup	0	base	4	true	408	1421	8096	1715	1638	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539475	unscripted	4	1	mediumMeasuringCup	0	base	4	true	373	1455	8113	1750	1631	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539492	unscripted	4	1	mediumMeasuringCup	0	base	4	true	319	1511	8129	1806	1624	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539508	unscripted	4	1	mediumMeasuringCup	0	base	4	true	200	1626	8146	1924	1596	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539525	unscripted	4	1	mediumMeasuringCup	0	base	4	true	161	1665	8163	1963	1586	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539541	unscripted	4	1	mediumMeasuringCup	0	base	4	true	145	1682	8179	1980	1582	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539558	unscripted	4	1	mediumMeasuringCup	0	base	4	true	141	1684	8196	1983	1579	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539600	unscripted	4	1	mediumMeasuringCup	0	base	4	true	138	1684	8236	1983	1575	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539623	unscripted	4	1	mediumMeasuringCup	0	base	4	true	137	1684	8261	1983	1572	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539641	unscripted	4	1	mediumMeasuringCup	0	base	4	true	133	1684	8279	1983	1565	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539659	unscripted	4	1	mediumMeasuringCup	0	base	4	true	134	1681	8296	1980	1561	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539676	unscripted	4	1	mediumMeasuringCup	0	base	4	true	131	1680	8313	1980	1554	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539691	unscripted	4	1	mediumMeasuringCup	0	base	4	true	130	1680	8329	1980	1551	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539708	unscripted	4	1	mediumMeasuringCup	0	base	4	true	128	1680	8346	1980	1547	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539725	unscripted	4	1	mediumMeasuringCup	0	base	4	true	127	1680	8363	1980	1544	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794539741	unscripted	4	1	mediumMeasuringCup	0	base	4	true	126	1680	8379	1980	1540	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794555693	unscripted	4	2	waterBottle	0	base	4	false	933	none	91	1182	1206	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556302	unscripted	4	2	waterBottle	0	base	4	false	929	none	710	1178	1206	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556317	unscripted	4	2	waterBottle	0	base	4	false	864	none	726	1108	1206	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556354	unscripted	4	2	waterBottle	0	base	4	false	717	none	741	952	1199	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556363	unscripted	4	2	waterBottle	0	base	4	false	470	none	766	697	1153	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556374	unscripted	4	2	waterBottle	0	base	4	false	340	none	782	558	1122	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556391	unscripted	4	2	waterBottle	0	base	4	false	254	none	799	464	1094	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556407	unscripted	4	2	waterBottle	0	base	4	false	192	none	816	397	1066	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556424	unscripted	4	2	waterBottle	0	base	4	false	145	none	833	345	1038	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556441	unscripted	4	2	waterBottle	0	base	4	false	111	none	850	307	1011	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556457	unscripted	4	2	waterBottle	0	base	4	false	88	none	865	279	986	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556475	unscripted	4	2	waterBottle	0	base	4	false	79	none	883	254	965	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556491	unscripted	4	2	waterBottle	0	base	4	false	75	none	900	244	951	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556507	unscripted	4	2	waterBottle	0	base	4	false	77	none	915	234	941	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556524	unscripted	4	2	waterBottle	0	base	4	false	79	none	933	230	937	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556541	unscripted	4	2	waterBottle	0	base	4	false	89	none	950	216	930	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556557	unscripted	4	2	waterBottle	0	base	4	false	91	none	966	213	927	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556685	unscripted	4	2	waterBottle	0	base	4	false	83	none	1080	220	923	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556693	unscripted	4	2	waterBottle	0	base	4	false	72	none	1100	230	920	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556709	unscripted	4	2	waterBottle	0	base	4	false	65	none	1116	237	916	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556724	unscripted	4	2	waterBottle	0	base	4	false	42	none	1133	258	909	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556810	unscripted	4	2	waterBottle	0	base	4	false	40	none	1211	261	909	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556918	unscripted	4	2	waterBottle	0	base	4	false	36	none	1325	265	909	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794556942	unscripted	4	2	waterBottle	0	base	4	false	35	none	1340	265	906	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794557045	unscripted	4	2	waterBottle	0	base	4	false	35	none	1442	265	902	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572791	unscripted	4	3	chair	0	base	4	false	951	none	549	1203	1216	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572798	unscripted	4	3	chair	0	base	4	false	934	none	573	1220	1213	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572823	unscripted	4	3	chair	0	base	4	false	782	none	597	1370	1181	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572840	unscripted	4	3	chair	0	base	4	false	627	none	614	1523	1146	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572857	unscripted	4	3	chair	0	base	4	false	476	none	631	1670	1105	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572873	unscripted	4	3	chair	0	base	4	false	319	none	648	1823	1059	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572890	unscripted	4	3	chair	0	base	4	false	223	none	664	1914	1024	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572907	unscripted	4	3	chair	0	base	4	false	134	none	681	1994	983	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572923	unscripted	4	3	chair	0	base	4	false	107	none	697	2015	965	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572940	unscripted	4	3	chair	0	base	4	false	98	none	715	2018	955	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572957	unscripted	4	3	chair	0	base	4	false	93	none	731	2022	951	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572973	unscripted	4	3	chair	0	base	4	false	89	none	747	2022	944	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794572990	unscripted	4	3	chair	0	base	4	false	85	none	764	2025	941	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794573007	unscripted	4	3	chair	0	base	4	false	83	none	781	2025	937	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794573023	unscripted	4	3	chair	0	base	4	false	80	none	797	2029	937	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794573040	unscripted	4	3	chair	0	base	4	false	78	none	814	2029	934	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794573086	unscripted	4	3	chair	0	base	4	false	77	none	852	2029	930	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794598058	unscripted	5	0	comb	0	exp	8	false	950	none	152	1206	1188	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794598069	unscripted	5	0	comb	0	exp	8	false	954	none	167	1213	1178	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794598084	unscripted	5	0	comb	0	exp	8	false	964	none	184	1230	1157	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794598108	unscripted	5	0	comb	0	exp	8	false	987	none	205	1262	1122	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794598123	unscripted	5	0	comb	0	exp	8	false	1001	none	222	1283	1094	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794598139	unscripted	5	0	comb	0	exp	8	false	1018	none	237	1304	1070	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794598157	unscripted	5	0	comb	0	exp	8	false	1030	none	255	1321	1038	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794598171	unscripted	5	0	comb	0	exp	8	false	1033	none	270	1325	1035	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794598190	unscripted	5	0	comb	0	exp	8	false	1032	none	287	1325	1024	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599237	unscripted	5	0	comb	0	exp	8	false	1140	none	1324	1325	1401	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599242	unscripted	5	0	comb	0	exp	8	false	1136	none	1340	1325	1390	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599257	unscripted	5	0	comb	0	exp	8	false	1135	none	1356	1328	1383	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599271	unscripted	5	0	comb	0	exp	8	false	1127	none	1371	1328	1363	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599289	unscripted	5	0	comb	0	exp	8	false	1109	none	1388	1321	1335	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599306	unscripted	5	0	comb	0	exp	8	false	1074	none	1404	1300	1293	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599322	unscripted	5	0	comb	0	exp	8	false	1025	none	1421	1265	1248	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599338	unscripted	5	0	comb	0	exp	8	false	988	none	1437	1237	1216	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599356	unscripted	5	0	comb	0	exp	8	false	955	none	1454	1213	1181	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599371	unscripted	5	0	comb	0	exp	8	false	909	none	1470	1178	1139	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599389	unscripted	5	0	comb	0	exp	8	false	873	none	1487	1150	1101	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599406	unscripted	5	0	comb	0	exp	8	false	826	none	1504	1112	1056	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599421	unscripted	5	0	comb	0	exp	8	false	782	none	1520	1074	1017	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599438	unscripted	5	0	comb	0	exp	8	false	739	none	1537	1035	979	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599456	unscripted	5	0	comb	0	exp	8	false	706	none	1554	1004	955	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599472	unscripted	5	0	comb	0	exp	8	false	662	none	1570	962	927	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599489	unscripted	5	0	comb	0	exp	8	false	620	none	1587	920	906	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599506	unscripted	5	0	comb	0	exp	8	false	592	none	1604	892	885	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599522	unscripted	5	0	comb	0	exp	8	false	575	none	1620	875	878	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599538	unscripted	5	0	comb	0	exp	8	false	533	none	1637	833	868	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599556	unscripted	5	0	comb	0	exp	8	false	496	none	1654	795	861	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599572	unscripted	5	0	comb	0	exp	8	false	447	none	1670	746	861	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599588	unscripted	5	0	comb	0	exp	8	false	362	none	1687	659	850	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599605	unscripted	5	0	comb	0	exp	8	false	297	none	1704	593	847	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599621	unscripted	5	0	comb	0	exp	8	false	257	none	1721	551	843	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599639	unscripted	5	0	comb	0	exp	8	false	237	none	1738	530	840	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599655	unscripted	5	0	comb	0	exp	8	false	225	none	1754	516	836	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599671	unscripted	5	0	comb	0	exp	8	false	211	none	1770	502	836	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599688	unscripted	5	0	comb	0	exp	8	false	191	none	1787	481	836	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599705	unscripted	5	0	comb	0	exp	8	false	182	none	1804	471	836	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599722	unscripted	5	0	comb	0	exp	8	false	168	none	1820	457	840	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599738	unscripted	5	0	comb	0	exp	8	false	160	none	1837	450	843	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599767	unscripted	5	0	comb	0	exp	8	false	159	none	1865	450	847	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599791	unscripted	5	0	comb	0	exp	8	false	155	none	1889	446	847	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599813	unscripted	5	0	comb	0	exp	8	false	147	none	1911	439	850	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599839	unscripted	5	0	comb	0	exp	8	false	125	none	1937	418	857	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599856	unscripted	5	0	comb	0	exp	8	false	107	none	1954	401	864	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599871	unscripted	5	0	comb	0	exp	8	false	90	none	1970	383	864	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599888	unscripted	5	0	comb	0	exp	8	false	70	none	1987	363	868	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599906	unscripted	5	0	comb	0	exp	8	false	59	none	2004	352	871	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794599922	unscripted	5	0	comb	0	exp	8	false	56	none	2020	349	871	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618350	unscripted	5	0	comb	1	exp	8	false	934	none	353	1185	1199	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618366	unscripted	5	0	comb	1	exp	8	false	931	none	368	1182	1199	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618373	unscripted	5	0	comb	1	exp	8	false	914	none	385	1164	1199	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618388	unscripted	5	0	comb	1	exp	8	false	895	none	399	1143	1202	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618405	unscripted	5	0	comb	1	exp	8	false	788	none	416	1025	1209	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618420	unscripted	5	0	comb	1	exp	8	false	692	none	432	920	1209	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618438	unscripted	5	0	comb	1	exp	8	false	462	none	449	687	1153	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618455	unscripted	5	0	comb	1	exp	8	false	258	none	466	481	1084	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618470	unscripted	5	0	comb	1	exp	8	false	104	none	482	296	1004	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794618487	unscripted	5	0	comb	1	exp	8	false	144	none	499	160	937	updateMouse
