iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	19	1522373720872	1502	none	1522373721450	-2	884	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762487	848	none	1522373763156	887	912	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762513	850	none	1522373763166	890	912	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762547	852	none	1522373763221	894	912	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762553	854	none	1522373763233	897	912	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762579	863	none	1522373763250	905	916	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762593	866	none	1522373763268	905	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762879	878	none	1522373763404	919	923	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762880	880	none	1522373763415	922	923	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762907	883	none	1522373763451	926	923	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762908	885	none	1522373763483	929	923	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762913	890	none	1522373763500	929	930	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762915	893	none	1522373763516	929	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762916	895	none	1522373763534	929	937	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762918	898	none	1522373763550	933	937	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762921	903	none	1522373763567	933	944	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762924	913	none	1522373763583	940	952	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762947	923	none	1522373763600	944	962	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762949	931	none	1522373763616	951	966	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762953	943	none	1522373763633	958	976	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762979	956	none	1522373763650	965	987	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373762987	966	none	1522373763665	969	998	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373763013	971	none	1522373763683	969	1005	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373763027	979	none	1522373763700	972	1012	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373763059	984	none	1522373763731	976	1016	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373763074	986	none	1522373763748	976	1019	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373763099	989	none	1522373763772	976	1023	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373763159	991	none	1522373763836	976	1026	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764287	964	none	1522373764956	951	1012	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764319	908	none	1522373764966	894	987	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764333	839	none	1522373764983	855	930	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764347	793	none	1522373765000	809	909	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764379	718	none	1522373765016	755	856	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764387	639	none	1522373765033	709	792	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764394	553	none	1522373765050	656	724	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764399	467	none	1522373765066	585	671	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764433	389	none	1522373765083	517	624	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764439	309	none	1522373765100	449	571	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764447	285	none	1522373765116	432	553	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764473	263	none	1522373765133	410	539	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764475	252	none	1522373765150	400	532	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764499	233	none	1522373765166	393	514	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764507	225	none	1522373765183	389	507	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764533	219	none	1522373765200	382	504	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764547	214	none	1522373765220	378	500	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764559	213	none	1522373765236	375	500	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764573	212	none	1522373765250	371	500	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764599	206	none	1522373765267	364	496	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764627	200	none	1522373765285	353	493	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764633	186	none	1522373765301	339	482	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764659	181	none	1522373765317	329	479	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764661	180	none	1522373765334	325	479	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764673	173	none	1522373765351	321	472	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764699	165	none	1522373765367	321	464	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764707	161	none	1522373765384	314	461	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764894	154	none	1522373765401	307	454	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764895	143	none	1522373765417	300	443	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764896	136	none	1522373765434	297	436	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764898	132	none	1522373765451	297	432	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373764899	129	none	1522373765476	297	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373765733	129	none	1522373766413	304	429	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373765753	136	none	1522373766436	314	436	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373765767	150	none	1522373766450	346	443	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373765779	258	none	1522373766468	464	500	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373765793	720	none	1522373766485	826	792	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373765827	937	none	1522373766501	990	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373765839	1498	none	1522373766517	1441	1272	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373765867	1719	none	1522373766534	1619	1403	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373765893	1846	none	1522373766551	1719	1481	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373765895	1918	none	1522373766567	1772	1531	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373765907	1945	none	1522373766584	1783	1560	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	20	1522373766480	1813	none	1522373767167	1328	1794	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373766513	260	957	1522373767184	1022	1730	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373766527	194	1042	1522373767200	759	1634	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373766539	337	1157	1522373767217	577	1599	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373766553	433	1238	1522373767234	478	1599	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373766579	574	1355	1522373767250	332	1588	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373766593	695	1457	1522373767267	208	1574	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373766607	860	1599	1522373767285	41	1556	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816086	602	599	1522373816764	901	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816114	602	595	1522373816781	905	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816120	605	585	1522373816797	915	895	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816146	608	531	1522373816813	969	895	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816153	619	485	1522373816831	1015	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816180	627	450	1522373816847	1050	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816185	654	361	1522373816864	1139	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816234	690	275	1522373816880	1225	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816240	713	229	1522373816896	1271	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816286	742	176	1522373816914	1324	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816287	760	144	1522373816930	1356	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816288	778	115	1522373816947	1385	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816300	791	94	1522373816963	1406	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816314	805	73	1522373816980	1427	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816326	831	38	1522373816996	1463	888	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816340	848	16	1522373817013	1488	888	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816374	904	67	1522373817031	1566	888	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816380	963	144	1522373817047	1644	888	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816386	1009	208	1522373817063	1708	895	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816414	1013	215	1522373817080	1715	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816420	1018	222	1522373817097	1722	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816446	1022	226	1522373817114	1726	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816506	1016	222	1522373817180	1722	902	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816540	1009	219	1522373817203	1719	909	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816542	1002	215	1522373817214	1715	916	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816554	984	202	1522373817231	1701	927	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816580	970	193	1522373817247	1690	937	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816586	946	175	1522373817263	1669	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816614	882	125	1522373817281	1605	969	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816620	865	113	1522373817296	1587	973	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816646	793	91	1522373817314	1509	991	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816934	775	94	1522373817330	1488	994	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816936	770	99	1522373817346	1484	998	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816937	768	102	1522373817483	1484	1001	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373816960	763	106	1522373817627	1481	1005	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817001	742	123	1522373817647	1466	1019	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817003	704	151	1522373817663	1427	1033	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817005	665	183	1522373817680	1381	1040	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817034	597	259	1522373817697	1281	1040	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817040	541	344	1522373817713	1185	1040	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817066	489	481	1522373817731	1036	1030	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817074	486	492	1522373817747	1025	1030	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817100	478	526	1522373817764	990	1030	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817106	475	543	1522373817781	972	1030	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817134	473	557	1522373817797	958	1030	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817139	472	568	1522373817813	947	1030	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817166	471	577	1522373817830	937	1030	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817174	474	591	1522373817847	922	1026	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817200	474	601	1522373817863	912	1026	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817205	477	611	1522373817881	901	1023	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817254	477	615	1522373817898	897	1023	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817259	477	625	1522373817914	887	1023	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817265	481	642	1522373817931	869	1019	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817294	488	677	1522373817947	833	1016	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817320	501	707	1522373817964	801	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817334	512	752	1522373817981	755	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817345	517	766	1522373818012	741	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817514	515	762	1522373818188	745	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817519	514	759	1522373818198	748	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817566	511	748	1522373818214	759	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817575	505	724	1522373818231	784	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817580	503	717	1522373818248	791	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817626	499	692	1522373818264	816	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817629	495	664	1522373818281	844	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817631	493	644	1522373818297	865	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373817654	492	633	1522373818315	876	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373823926	492	636	1522373824596	873	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373823954	493	644	1522373824614	865	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373823959	506	674	1522373824629	833	998	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824115	516	712	1522373824647	794	994	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824117	535	749	1522373824664	755	984	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824120	552	791	1522373824680	713	980	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824123	593	853	1522373824696	649	962	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824125	602	868	1522373824714	634	959	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824127	645	923	1522373824730	577	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824130	698	990	1522373824746	510	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824132	825	1154	1522373824765	346	888	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824134	903	1226	1522373824779	275	848	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824234	993	1330	1522373824797	172	824	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824239	1057	1395	1522373824813	108	799	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373824241	1176	1491	1522373824830	19	720	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373826706	1132	1487	1522373827379	16	792	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373826746	1062	1419	1522373827399	83	820	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827054	1012	1374	1522373827414	126	848	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827055	984	1353	1522373827432	147	866	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827080	958	1331	1522373827445	169	880	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827081	906	1275	1522373827463	225	895	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827083	891	1264	1522373827479	236	905	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827106	829	1200	1522373827496	300	927	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827107	761	1130	1522373827513	371	952	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827109	710	1074	1522373827529	428	969	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827114	638	1009	1522373827546	496	1005	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827115	585	972	1522373827563	538	1040	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827116	554	953	1522373827578	560	1062	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827120	512	916	1522373827596	602	1083	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827121	474	885	1522373827613	638	1104	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827146	435	865	1522373827629	666	1133	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827147	408	849	1522373827645	688	1151	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827148	392	839	1522373827662	702	1161	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827175	374	826	1522373827678	720	1172	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827177	353	814	1522373827696	737	1186	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827178	334	805	1522373827712	752	1200	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827180	312	784	1522373827729	780	1211	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827181	294	777	1522373827746	794	1225	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827184	280	771	1522373827763	805	1236	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827186	276	773	1522373827779	805	1240	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827187	273	775	1522373827802	805	1243	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827189	272	771	1522373827812	809	1243	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827191	261	773	1522373827829	812	1254	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827200	250	774	1522373827846	816	1264	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827201	237	773	1522373827863	823	1275	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827214	226	776	1522373827878	826	1286	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827226	215	778	1522373827896	830	1296	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827254	203	777	1522373827913	837	1307	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827256	171	791	1522373827928	841	1339	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827266	161	787	1522373827946	851	1346	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827294	127	797	1522373827962	862	1378	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827300	120	799	1522373827979	865	1385	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827326	108	802	1522373827995	869	1396	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827354	100	803	1522373828013	873	1403	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827355	88	805	1522373828029	880	1414	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827359	84	804	1522373828045	883	1417	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827386	77	806	1522373828063	887	1424	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827414	69	811	1522373828078	887	1432	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827426	66	813	1522373828098	887	1435	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827454	65	811	1522373828112	890	1435	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827460	58	816	1522373828128	890	1442	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827506	54	815	1522373828146	894	1446	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827508	47	820	1522373828163	894	1453	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827534	44	822	1522373828178	894	1456	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827535	36	825	1522373828196	897	1464	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827566	29	830	1522373828212	897	1471	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827567	22	835	1522373828228	897	1478	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827574	15	840	1522373828245	897	1485	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827600	12	842	1522373828262	897	1488	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373827654	8	845	1522373828315	897	1492	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373829780	19	837	1522373830445	897	1481	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373829814	22	835	1522373830460	897	1478	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	21	1522373829854	24	840	1522373830480	890	1478	updateMouse
