iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792410	789	none	1522367792950	860	856	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792424	763	none	1522367792966	840	840	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792438	736	none	1522367792983	823	819	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792461	702	none	1522367792999	799	795	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792476	667	none	1522367793020	774	770	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792490	604	none	1522367793035	738	717	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792514	491	none	1522367793052	669	624	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792522	448	none	1522367793067	644	587	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792543	328	none	1522367793084	571	486	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792556	260	none	1522367793100	526	429	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792572	198	none	1522367793117	482	380	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792590	162	none	1522367793135	457	343	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792612	146	none	1522367793151	445	323	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792621	137	none	1522367793165	437	315	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792644	133	none	1522367793183	433	303	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792660	133	none	1522367793200	433	298	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792672	129	none	1522367793216	429	294	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792690	125	none	1522367793234	425	290	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792720	122	none	1522367793258	421	278	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792734	117	none	1522367793278	412	266	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792754	108	none	1522367793294	396	250	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792768	108	none	1522367793310	388	237	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792784	109	none	1522367793326	384	229	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792802	112	none	1522367793344	384	225	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792860	109	none	1522367793405	380	225	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792884	109	none	1522367793428	376	221	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792896	112	none	1522367793441	376	217	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792922	102	none	1522367793457	360	217	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792930	95	none	1522367793474	347	217	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792947	86	none	1522367793492	335	221	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792969	82	none	1522367793510	335	225	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792984	73	none	1522367793525	331	233	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367792998	63	none	1522367793541	327	242	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793014	56	none	1522367793559	327	250	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793033	46	none	1522367793576	319	258	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793050	35	none	1522367793592	319	270	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793066	30	none	1522367793608	315	274	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793086	21	none	1522367793628	311	282	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793098	17	none	1522367793644	311	286	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793481	14	none	1522367794021	311	290	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793498	80	none	1522367794044	368	343	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793525	152	none	1522367794060	425	388	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793541	231	none	1522367794076	486	437	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793559	317	none	1522367794096	551	494	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793566	408	none	1522367794111	628	543	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793586	477	none	1522367794130	685	583	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793601	550	none	1522367794145	742	628	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793622	606	none	1522367794161	791	656	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793641	663	none	1522367794178	840	685	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793652	677	none	1522367794194	852	693	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	15	1522367793668	683	none	1522367794211	856	697	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800144	833	591	1522367800687	909	888	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800169	756	533	1522367800715	970	840	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800189	679	476	1522367800731	1035	795	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800205	604	446	1522367800746	1084	738	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800219	529	428	1522367800762	1132	681	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800233	406	406	1522367800778	1226	600	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800250	329	403	1522367800794	1291	555	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800277	266	405	1522367800814	1352	522	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800288	225	415	1522367800829	1393	498	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800302	190	428	1522367800845	1429	477	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800319	169	436	1522367800864	1462	465	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800336	159	443	1522367800880	1474	457	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800351	154	447	1522367800896	1482	453	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800474	150	451	1522367801014	1482	449	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800485	146	455	1522367801030	1482	445	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800510	134	467	1522367801050	1482	433	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800524	122	479	1522367801067	1482	421	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800539	109	492	1522367801080	1482	408	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800553	98	504	1522367801096	1478	396	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800571	90	517	1522367801111	1466	384	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367800591	83	529	1522367801130	1458	372	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801235	92	522	1522367801778	1454	380	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801261	132	488	1522367801802	1437	416	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801275	177	445	1522367801820	1425	461	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801291	226	405	1522367801836	1405	506	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801311	279	363	1522367801854	1385	555	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801325	332	332	1522367801870	1356	600	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801341	388	305	1522367801886	1328	648	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801361	446	288	1522367801902	1295	697	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801375	526	280	1522367801920	1254	766	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801391	576	280	1522367801936	1234	811	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801409	618	299	1522367801954	1206	844	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801427	647	312	1522367801970	1189	868	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801442	665	327	1522367801987	1173	880	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801457	680	335	1522367802002	1165	892	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801479	685	339	1522367802022	1161	896	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801681	690	339	1522367802224	1161	901	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801692	691	343	1522367802236	1157	901	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801712	706	372	1522367802254	1128	901	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801730	724	392	1522367802270	1108	909	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801742	755	441	1522367802286	1059	913	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801760	780	473	1522367802302	1027	921	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801780	804	506	1522367802322	994	925	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801796	822	530	1522367802339	970	929	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801810	841	555	1522367802354	945	933	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801826	852	568	1522367802371	933	937	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801844	855	572	1522367802386	929	937	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	16	1522367801861	860	580	1522367802402	921	937	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367813295	842	601	1522367813837	892	901	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367813313	839	601	1522367813856	888	901	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367813369	836	605	1522367813915	888	905	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367813692	833	609	1522367814234	888	909	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367813730	830	613	1522367814274	888	913	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367813755	828	617	1522367814298	888	917	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814147	825	617	1522367814688	884	917	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814159	819	621	1522367814704	880	921	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814186	802	633	1522367814725	868	933	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814201	782	650	1522367814741	856	949	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814219	759	668	1522367814758	840	966	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814233	727	694	1522367814778	819	990	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814249	684	731	1522367814794	791	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814269	632	772	1522367814810	754	1059	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814285	543	846	1522367814827	689	1120	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814299	477	905	1522367814844	644	1169	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814321	409	972	1522367814860	604	1226	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814335	352	1029	1522367814876	571	1275	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814348	307	1072	1522367814892	543	1311	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814366	265	1115	1522367814909	518	1348	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814384	239	1143	1522367814928	502	1372	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814399	218	1167	1522367814943	490	1393	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814415	203	1185	1522367814959	482	1409	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814433	179	1209	1522367814976	465	1429	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814448	169	1220	1522367814992	457	1437	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814465	162	1230	1522367815008	453	1446	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814479	150	1244	1522367815023	445	1458	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814498	136	1259	1522367815040	433	1470	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814511	118	1273	1522367815056	416	1478	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814532	100	1290	1522367815075	400	1490	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814551	92	1297	1522367815094	392	1494	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814570	80	1310	1522367815107	380	1503	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814584	76	1315	1522367815123	376	1507	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367814595	72	1321	1522367815139	372	1511	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815312	72	1313	1522367815854	372	1503	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815331	128	1237	1522367815873	412	1437	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815347	192	1175	1522367815889	457	1389	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815366	279	1087	1522367815905	510	1315	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815377	362	1008	1522367815922	563	1250	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815400	451	924	1522367815942	620	1181	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815413	535	852	1522367815958	681	1124	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815431	630	773	1522367815976	750	1059	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815454	655	754	1522367815990	770	1043	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815461	690	730	1522367816005	799	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815480	727	701	1522367816023	827	998	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815502	742	692	1522367816040	840	990	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815514	745	688	1522367816059	840	986	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	17	1522367815577	748	688	1522367816119	844	986	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821211	830	none	1522367821749	917	909	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821218	818	none	1522367821764	921	921	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821235	776	none	1522367821780	949	953	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821251	715	none	1522367821796	986	1002	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821269	640	none	1522367821813	1035	1059	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821292	526	none	1522367821834	1108	1149	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821304	492	none	1522367821849	1132	1173	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821323	404	none	1522367821865	1189	1242	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821336	310	none	1522367821881	1263	1299	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821352	220	none	1522367821897	1336	1352	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821375	121	none	1522367821915	1425	1405	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821392	73	none	1522367821931	1462	1437	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821407	48	none	1522367821948	1486	1454	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821418	42	none	1522367821964	1494	1458	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821441	38	none	1522367821982	1494	1462	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821567	38	none	1522367822108	1498	1462	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821588	26	none	1522367822129	1507	1474	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821605	23	none	1522367822146	1507	1478	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821621	18	none	1522367822163	1515	1490	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821638	16	none	1522367822180	1515	1494	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821652	19	none	1522367822196	1519	1494	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821941	17	none	1522367822476	1511	1486	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821956	52	none	1522367822497	1474	1454	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821970	148	none	1522367822514	1401	1389	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367821991	234	none	1522367822530	1336	1332	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822002	304	none	1522367822547	1291	1279	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822022	373	none	1522367822567	1242	1230	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822039	451	none	1522367822583	1193	1169	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822054	528	none	1522367822598	1141	1112	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822071	600	none	1522367822615	1088	1063	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822091	701	none	1522367822631	1018	990	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822104	759	none	1522367822648	978	949	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822123	778	none	1522367822665	962	937	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822147	785	none	1522367822682	957	933	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822565	793	none	1522367823108	953	925	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822579	807	none	1522367823120	941	917	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822587	824	none	1522367823132	929	905	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822604	839	none	1522367823147	917	896	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822623	850	none	1522367823167	905	892	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822721	847	none	1522367823256	909	892	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822743	816	none	1522367823280	929	917	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822762	793	none	1522367823299	945	933	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822771	764	none	1522367823315	953	966	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822787	753	none	1522367823330	953	982	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822802	767	none	1522367823349	933	982	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	18	1522367822823	794	none	1522367823367	901	978	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367823299	790	686	1522367823842	901	986	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367823339	793	686	1522367823882	905	986	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367823357	791	690	1522367823897	905	990	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367823370	800	690	1522367823914	917	990	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829288	840	592	1522367829828	880	892	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829313	785	642	1522367829857	852	941	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829327	738	685	1522367829873	827	982	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829342	690	730	1522367829887	799	1023	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829361	633	776	1522367829904	758	1063	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829378	524	877	1522367829920	693	1153	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829393	439	960	1522367829939	644	1226	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	19	1522367829418	361	1036	1522367829955	595	1291	updateMouse
