iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597549	1330	281	1522371598632	196	1162	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597572	1219	224	1522371598653	301	1124	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597585	1176	217	1522371598669	343	1113	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597603	1036	229	1522371598686	474	1049	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597619	725	477	1522371598702	776	939	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597637	611	589	1522371598720	889	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597655	401	817	1522371598737	1111	800	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597669	360	868	1522371598752	1160	781	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597687	277	1039	1522371598768	1318	691	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597704	290	1126	1522371598785	1394	630	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597719	316	1184	1522371598802	1443	589	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597736	339	1209	1522371598818	1462	563	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597753	346	1218	1522371598835	1469	555	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597821	350	1219	1522371598904	1469	551	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597838	353	1224	1522371598919	1473	548	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597871	365	1228	1522371598951	1473	536	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597894	375	1231	1522371598963	1473	525	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597896	420	1245	1522371598977	1473	480	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597911	481	1281	1522371598993	1488	419	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597936	526	1316	1522371599019	1507	374	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371597954	537	1327	1522371599035	1514	363	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598068	514	1318	1522371599150	1514	386	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598079	488	1308	1522371599162	1514	412	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598089	458	1297	1522371599172	1514	442	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598103	368	1258	1522371599185	1503	532	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598120	273	1233	1522371599203	1503	627	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598138	190	1210	1522371599219	1495	710	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598159	142	1185	1522371599239	1477	759	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598172	113	1169	1522371599254	1465	792	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598187	94	1161	1522371599268	1458	815	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598203	87	1156	1522371599285	1454	826	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598219	82	1151	1522371599302	1450	834	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598239	79	1147	1522371599321	1446	841	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598256	71	1146	1522371599338	1446	853	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598269	72	1139	1522371599352	1439	860	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598285	67	1139	1522371599368	1439	872	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371598303	65	1139	1522371599385	1439	875	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371599612	63	1139	1522371600692	1439	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371599621	62	1139	1522371600703	1439	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371599639	61	1139	1522371600722	1439	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371599656	61	1139	1522371600738	1439	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371599669	61	1139	1522371600752	1439	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371599684	61	1139	1522371600767	1439	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371599699	62	1139	1522371600782	1439	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371599715	64	1139	1522371600798	1439	921	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371599820	65	1139	1522371600903	1439	924	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371601900	143	1068	1522371602982	1367	954	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371601915	237	980	1522371602996	1277	981	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371601930	440	792	1522371603013	1081	1037	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371601948	531	713	1522371603030	994	1064	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371601964	641	628	1522371603047	893	1109	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371601984	726	572	1522371603064	817	1147	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371602006	830	497	1522371603087	716	1173	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371602015	850	485	1522371603097	697	1180	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371602036	919	442	1522371603113	629	1196	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371602050	1032	393	1522371603130	520	1226	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371602064	1062	376	1522371603146	489	1226	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371602083	1115	352	1522371603163	433	1226	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	12	1522371602099	1138	346	1522371603181	410	1229	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371619518	857	none	1522371620600	911	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371619543	823	none	1522371620625	862	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371619561	755	none	1522371620639	757	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371619574	710	none	1522371620656	678	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371619595	668	none	1522371620672	591	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371619608	639	none	1522371620689	516	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371619624	619	none	1522371620706	448	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371619643	611	none	1522371620725	407	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371619657	608	none	1522371620739	392	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371619674	606	none	1522371620756	373	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371619692	608	none	1522371620774	369	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622779	605	none	1522371623861	369	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622790	579	none	1522371623871	369	875	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622807	538	none	1522371623888	369	834	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622821	508	none	1522371623902	369	804	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622843	397	none	1522371623918	369	691	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622855	327	none	1522371623936	354	623	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622875	266	none	1522371623953	343	563	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622887	216	none	1522371623969	331	514	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622911	166	none	1522371623988	324	465	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622921	158	none	1522371624002	320	457	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622938	134	none	1522371624018	316	434	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622955	124	none	1522371624036	316	423	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622972	120	none	1522371624054	316	419	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371622991	113	none	1522371624072	316	412	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371623005	94	none	1522371624086	316	393	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371623023	87	none	1522371624104	316	386	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371623040	68	none	1522371624122	316	367	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371623055	61	none	1522371624136	316	359	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371623074	50	none	1522371624153	316	348	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371623090	46	none	1522371624171	316	344	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371623105	43	none	1522371624186	316	340	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371624937	68	none	1522371626018	316	367	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371624953	109	none	1522371626035	316	408	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371624967	284	none	1522371626048	376	574	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371624985	412	none	1522371626066	422	694	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371625004	502	none	1522371626084	459	777	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371625017	579	none	1522371626099	497	845	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371625037	617	none	1522371626118	505	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371625052	632	none	1522371626132	516	894	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371625067	640	none	1522371626149	520	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371625087	643	none	1522371626168	520	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371625101	648	none	1522371626182	523	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	13	1522371625119	653	none	1522371626200	527	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639279	578	none	1522371640359	878	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639297	461	none	1522371640380	761	921	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639316	346	none	1522371640395	644	939	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639333	224	none	1522371640412	520	943	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639346	104	none	1522371640428	395	943	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639364	52	none	1522371640445	312	951	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639382	67	none	1522371640462	252	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639397	111	none	1522371640478	199	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639445	139	none	1522371640518	169	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639453	167	none	1522371640531	139	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639467	182	none	1522371640548	124	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639484	186	none	1522371640563	120	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639617	169	none	1522371640699	135	939	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639634	140	none	1522371640715	165	939	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639655	54	none	1522371640730	256	932	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639665	28	none	1522371640747	294	928	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371639827	28	none	1522371640908	301	928	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371641534	43	none	1522371642615	301	943	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371642415	124	none	1522371643495	181	936	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	14	1522371642429	253	none	1522371643511	49	936	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666201	619	none	1522371667283	881	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666229	664	none	1522371667311	836	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666244	743	none	1522371667327	757	879	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666270	931	none	1522371667344	569	864	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666296	1056	none	1522371667360	444	864	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666303	1112	none	1522371667378	388	864	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666328	1252	none	1522371667410	248	856	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666362	1417	none	1522371667443	83	853	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666377	1433	none	1522371667459	67	853	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666914	1410	none	1522371667995	90	856	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666933	1376	none	1522371668012	124	860	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666946	1199	none	1522371668027	301	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666964	1086	none	1522371668044	414	905	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666981	890	none	1522371668062	610	939	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371666995	719	none	1522371668076	783	958	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667014	615	none	1522371668094	889	973	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667029	518	none	1522371668110	987	973	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667045	447	none	1522371668126	1058	973	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667064	401	none	1522371668145	1107	981	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667077	397	none	1522371668159	1111	981	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667095	385	none	1522371668177	1122	977	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667112	381	none	1522371668193	1126	977	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667133	374	none	1522371668211	1134	977	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667147	348	none	1522371668228	1160	977	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667163	301	none	1522371668244	1209	977	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667181	232	none	1522371668263	1277	966	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667197	207	none	1522371668276	1303	966	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667210	109	none	1522371668291	1413	966	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667227	85	none	1522371668308	1446	966	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667244	73	none	1522371668325	1511	973	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667260	74	none	1522371668342	1514	973	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667276	75	none	1522371668358	1518	973	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371667743	79	none	1522371668824	1518	977	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371668076	78	none	1522371669146	1514	977	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371673477	77	none	1522371674560	1507	977	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371673494	77	none	1522371674575	1503	977	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371673528	78	none	1522371674605	1458	966	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371673559	157	none	1522371674633	1352	954	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371673570	223	none	1522371674650	1281	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371673588	370	none	1522371674666	1130	921	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371674271	468	none	1522371674686	1032	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371674273	573	none	1522371674701	927	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371674275	690	none	1522371674717	810	894	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371674277	803	none	1522371674737	697	875	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371674278	826	none	1522371674750	674	875	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371674280	876	none	1522371674767	625	856	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371674282	895	none	1522371674784	606	856	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371674284	902	none	1522371674801	599	856	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	15	1522371674287	906	none	1522371674817	595	856	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371691969	847	825	1522371693049	885	917	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371691990	842	820	1522371693070	885	924	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692013	827	805	1522371693092	885	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692028	814	792	1522371693109	885	966	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692048	762	762	1522371693129	900	1030	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692063	711	749	1522371693144	923	1083	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692080	677	759	1522371693159	949	1105	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692096	563	784	1522371693177	1024	1199	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692113	486	813	1522371693193	1077	1260	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692128	457	830	1522371693210	1100	1278	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692145	384	868	1522371693226	1153	1335	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692163	322	914	1522371693242	1205	1369	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692228	262	963	1522371693261	1258	1399	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692229	225	995	1522371693277	1292	1414	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692232	170	1047	1522371693294	1345	1429	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692234	141	1077	1522371693310	1375	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692252	125	1096	1522371693325	1394	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692263	113	1111	1522371693344	1409	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692278	107	1118	1522371693358	1416	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692294	104	1122	1522371693375	1420	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692312	101	1125	1522371693392	1424	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371692474	98	1129	1522371693555	1428	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371693483	119	1103	1522371694562	1401	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371693490	132	1088	1522371694573	1386	1433	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371693508	262	963	1522371694590	1258	1399	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371693526	350	879	1522371694607	1171	1380	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371693543	526	715	1522371694625	998	1342	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371693563	753	520	1522371694642	776	1290	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371693577	956	384	1522371694657	580	1237	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371693592	1117	328	1522371694672	425	1196	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371693617	1160	330	1522371694691	384	1180	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371693627	1235	338	1522371694708	312	1162	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	16	1522371694731	1238	338	1522371695811	309	1162	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715144	860	none	1522371716218	893	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715147	868	none	1522371716229	885	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715163	881	none	1522371716244	870	883	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715180	922	none	1522371716261	832	864	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715197	968	none	1522371716278	787	845	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715217	1012	none	1522371716297	734	838	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715247	1040	none	1522371716319	700	834	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715265	1086	none	1522371716346	633	845	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715283	1093	none	1522371716363	621	849	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715301	1104	none	1522371716378	603	856	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715320	1120	none	1522371716394	572	872	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715332	1129	none	1522371716411	557	879	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	17	1522371715349	1127	none	1522371716430	554	887	updateMouse
