iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255452	scripted	7	2	barOfSoap	0	exp	3	false	948	none	751	1190	1233	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255462	scripted	7	2	barOfSoap	0	exp	3	false	939	none	761	1195	1248	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255479	scripted	7	2	barOfSoap	0	exp	3	false	893	none	778	1231	1293	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255496	scripted	7	2	barOfSoap	0	exp	3	false	857	none	795	1261	1323	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255514	scripted	7	2	barOfSoap	0	exp	3	false	796	none	812	1316	1358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255530	scripted	7	2	barOfSoap	0	exp	3	false	757	none	828	1351	1388	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255547	scripted	7	2	barOfSoap	0	exp	3	false	724	none	845	1381	1413	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255564	scripted	7	2	barOfSoap	0	exp	3	false	654	none	862	1447	1454	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255581	scripted	7	2	barOfSoap	0	exp	3	false	578	none	879	1522	1489	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255597	scripted	7	2	barOfSoap	0	exp	3	false	478	none	895	1622	1524	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255615	scripted	7	2	barOfSoap	0	exp	3	false	366	none	912	1738	1559	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255631	scripted	7	2	barOfSoap	0	exp	3	false	313	none	929	1793	1564	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255648	scripted	7	2	barOfSoap	0	exp	3	false	274	none	946	1833	1564	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255663	scripted	7	2	barOfSoap	0	exp	3	false	234	none	962	1874	1564	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255681	scripted	7	2	barOfSoap	0	exp	3	false	152	none	980	1959	1559	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255698	scripted	7	2	barOfSoap	0	exp	3	false	139	none	996	1969	1549	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255715	scripted	7	2	barOfSoap	0	exp	3	false	133	none	1013	1974	1544	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255730	scripted	7	2	barOfSoap	0	exp	3	false	127	none	1029	1979	1539	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255747	scripted	7	2	barOfSoap	0	exp	3	false	120	none	1046	1984	1534	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255764	scripted	7	2	barOfSoap	0	exp	3	false	108	none	1063	1994	1524	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255780	scripted	7	2	barOfSoap	0	exp	3	false	97	none	1079	2004	1514	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255798	scripted	7	2	barOfSoap	0	exp	3	false	86	none	1096	2014	1504	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255922	scripted	7	2	barOfSoap	0	exp	3	false	81	none	1221	2019	1504	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792255966	scripted	7	2	barOfSoap	0	exp	3	false	81	none	1265	2019	1499	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792256250	scripted	7	2	barOfSoap	0	exp	3	false	81	none	1549	2019	1494	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267336	scripted	7	3	cassetteTape	0	exp	3	true	958	1284	192	1190	1207	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267356	scripted	7	3	cassetteTape	0	exp	3	true	1024	1326	212	1210	1283	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267371	scripted	7	3	cassetteTape	0	exp	3	true	1090	1365	226	1236	1358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267387	scripted	7	3	cassetteTape	0	exp	3	true	1135	1395	243	1251	1408	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267403	scripted	7	3	cassetteTape	0	exp	3	true	1187	1431	259	1266	1464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267420	scripted	7	3	cassetteTape	0	exp	3	true	1209	1446	275	1276	1489	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267447	scripted	7	3	cassetteTape	0	exp	3	true	1214	1450	301	1276	1494	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267544	scripted	7	3	cassetteTape	0	exp	3	true	1209	1446	399	1276	1489	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267563	scripted	7	3	cassetteTape	0	exp	3	true	1162	1411	419	1266	1439	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267589	scripted	7	3	cassetteTape	0	exp	3	true	1125	1387	444	1251	1398	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267605	scripted	7	3	cassetteTape	0	exp	3	true	1090	1365	460	1236	1358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267622	scripted	7	3	cassetteTape	0	exp	3	true	1066	1346	477	1236	1333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267639	scripted	7	3	cassetteTape	0	exp	3	true	1056	1339	494	1236	1323	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267656	scripted	7	3	cassetteTape	0	exp	3	true	1035	1320	511	1241	1303	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267672	scripted	7	3	cassetteTape	0	exp	3	true	1018	1302	527	1251	1288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267689	scripted	7	3	cassetteTape	0	exp	3	true	989	1270	544	1271	1263	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267706	scripted	7	3	cassetteTape	0	exp	3	true	972	1252	561	1281	1248	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267722	scripted	7	3	cassetteTape	0	exp	3	true	944	1223	578	1296	1222	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267741	scripted	7	3	cassetteTape	0	exp	3	true	823	1097	596	1361	1112	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267756	scripted	7	3	cassetteTape	0	exp	3	true	759	1033	611	1391	1052	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267773	scripted	7	3	cassetteTape	0	exp	3	true	681	961	629	1416	976	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267789	scripted	7	3	cassetteTape	0	exp	3	true	629	916	644	1431	926	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267806	scripted	7	3	cassetteTape	0	exp	3	true	544	852	661	1441	841	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267823	scripted	7	3	cassetteTape	0	exp	3	true	472	804	678	1447	770	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267840	scripted	7	3	cassetteTape	0	exp	3	true	427	774	695	1452	725	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267856	scripted	7	3	cassetteTape	0	exp	3	true	392	756	711	1452	690	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267873	scripted	7	3	cassetteTape	0	exp	3	true	378	748	728	1452	675	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267890	scripted	7	3	cassetteTape	0	exp	3	true	352	732	745	1457	650	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267907	scripted	7	3	cassetteTape	0	exp	3	true	322	713	763	1462	620	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267923	scripted	7	3	cassetteTape	0	exp	3	true	317	711	778	1462	615	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267940	scripted	7	3	cassetteTape	0	exp	3	true	279	682	796	1477	579	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267957	scripted	7	3	cassetteTape	0	exp	3	true	244	664	812	1482	544	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267973	scripted	7	3	cassetteTape	0	exp	3	true	204	646	828	1487	504	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792267990	scripted	7	3	cassetteTape	0	exp	3	true	179	633	845	1492	479	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268007	scripted	7	3	cassetteTape	0	exp	3	true	149	621	862	1497	449	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268024	scripted	7	3	cassetteTape	0	exp	3	true	139	618	879	1497	439	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268040	scripted	7	3	cassetteTape	0	exp	3	true	124	615	895	1497	424	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268057	scripted	7	3	cassetteTape	0	exp	3	true	104	611	913	1497	404	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268074	scripted	7	3	cassetteTape	0	exp	3	true	99	611	929	1497	399	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268091	scripted	7	3	cassetteTape	0	exp	3	true	89	609	946	1497	389	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268107	scripted	7	3	cassetteTape	0	exp	3	true	84	608	962	1497	384	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268124	scripted	7	3	cassetteTape	0	exp	3	true	79	608	980	1497	379	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268141	scripted	7	3	cassetteTape	0	exp	3	true	63	606	997	1497	363	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268157	scripted	7	3	cassetteTape	0	exp	3	true	53	605	1012	1497	353	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268174	scripted	7	3	cassetteTape	0	exp	3	true	38	604	1029	1497	338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268191	scripted	7	3	cassetteTape	0	exp	3	true	33	603	1046	1497	333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268208	scripted	7	3	cassetteTape	0	exp	3	true	28	603	1063	1497	328	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268235	scripted	7	3	cassetteTape	0	exp	3	true	23	603	1079	1497	323	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268241	scripted	7	3	cassetteTape	0	exp	3	true	18	603	1096	1497	318	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268260	scripted	7	3	cassetteTape	0	exp	3	true	13	603	1114	1497	313	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792268289	scripted	7	3	cassetteTape	0	exp	3	true	8	603	1145	1497	308	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792279647	scripted	8	0	magnet	0	base	7	false	426	none	47	1205	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280008	scripted	8	0	magnet	0	base	7	false	422	none	406	1205	1207	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280018	scripted	8	0	magnet	0	base	7	false	439	none	416	1241	1222	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280032	scripted	8	0	magnet	0	base	7	false	485	none	430	1306	1233	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280048	scripted	8	0	magnet	0	base	7	false	545	none	448	1376	1233	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280067	scripted	8	0	magnet	0	base	7	false	613	none	465	1447	1222	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280082	scripted	8	0	magnet	0	base	7	false	615	none	481	1447	1217	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280236	scripted	8	0	magnet	0	base	7	false	606	none	633	1436	1217	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280251	scripted	8	0	magnet	0	base	7	false	574	none	648	1406	1228	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280267	scripted	8	0	magnet	0	base	7	false	554	none	665	1391	1243	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280284	scripted	8	0	magnet	0	base	7	false	493	none	682	1346	1288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280302	scripted	8	0	magnet	0	base	7	false	458	none	699	1316	1308	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280316	scripted	8	0	magnet	0	base	7	false	422	none	715	1281	1318	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280335	scripted	8	0	magnet	0	base	7	false	399	none	733	1261	1328	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280349	scripted	8	0	magnet	0	base	7	false	377	none	749	1241	1338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280366	scripted	8	0	magnet	0	base	7	false	364	none	765	1231	1348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280384	scripted	8	0	magnet	0	base	7	false	358	none	782	1225	1348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280400	scripted	8	0	magnet	0	base	7	false	354	none	799	1225	1358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280417	scripted	8	0	magnet	0	base	7	false	350	none	816	1220	1358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280467	scripted	8	0	magnet	0	base	7	false	341	none	837	1215	1368	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280485	scripted	8	0	magnet	0	base	7	false	335	none	855	1210	1373	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280734	scripted	8	0	magnet	0	base	7	false	336	none	1103	1210	1368	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280743	scripted	8	0	magnet	0	base	7	false	332	none	1113	1190	1338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280753	scripted	8	0	magnet	0	base	7	false	330	none	1123	1125	1258	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280767	scripted	8	0	magnet	0	base	7	false	335	none	1137	1045	1197	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280784	scripted	8	0	magnet	0	base	7	false	351	none	1154	979	1157	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280801	scripted	8	0	magnet	0	base	7	false	373	none	1171	879	1127	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280818	scripted	8	0	magnet	0	base	7	false	377	none	1188	839	1127	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280854	scripted	8	0	magnet	0	base	7	false	373	none	1223	839	1132	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280869	scripted	8	0	magnet	0	base	7	false	356	none	1239	849	1147	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280884	scripted	8	0	magnet	0	base	7	false	274	none	1255	934	1228	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280901	scripted	8	0	magnet	0	base	7	false	254	none	1271	1040	1288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280919	scripted	8	0	magnet	0	base	7	false	318	none	1289	1165	1323	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280936	scripted	8	0	magnet	0	base	7	false	439	none	1306	1311	1343	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280951	scripted	8	0	magnet	0	base	7	false	490	none	1321	1371	1363	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280969	scripted	8	0	magnet	0	base	7	false	598	none	1339	1492	1413	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792280985	scripted	8	0	magnet	0	base	7	false	778	none	1355	1678	1519	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281002	scripted	8	0	magnet	0	base	7	false	850	none	1372	1748	1569	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281019	scripted	8	0	magnet	0	base	7	false	889	none	1388	1783	1604	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281035	scripted	8	0	magnet	0	base	7	false	917	none	1405	1808	1634	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281053	scripted	8	0	magnet	0	base	7	false	929	none	1422	1818	1644	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281068	scripted	8	0	magnet	0	base	7	false	949	none	1438	1833	1675	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281085	scripted	8	0	magnet	0	base	7	false	983	none	1455	1863	1700	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281102	scripted	8	0	magnet	0	base	7	false	996	none	1473	1874	1710	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281121	scripted	8	0	magnet	0	base	7	false	1006	none	1489	1884	1710	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281135	scripted	8	0	magnet	0	base	7	false	1011	none	1506	1889	1710	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281152	scripted	8	0	magnet	0	base	7	false	1015	none	1522	1894	1710	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281170	scripted	8	0	magnet	0	base	7	false	1035	none	1540	1914	1710	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281187	scripted	8	0	magnet	0	base	7	false	1098	none	1557	1979	1705	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281204	scripted	8	0	magnet	0	base	7	false	1147	none	1573	2034	1675	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281222	scripted	8	0	magnet	0	base	7	false	1179	none	1590	2074	1614	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281238	scripted	8	0	magnet	0	base	7	false	1192	none	1607	2090	1584	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281253	scripted	8	0	magnet	0	base	7	false	1215	none	1622	2115	1494	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281271	scripted	8	0	magnet	0	base	7	false	1225	none	1641	2125	1454	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281286	scripted	8	0	magnet	0	base	7	false	1235	none	1656	2130	1388	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281301	scripted	8	0	magnet	0	base	7	false	1239	none	1672	2130	1343	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281318	scripted	8	0	magnet	0	base	7	false	1245	none	1689	2125	1273	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281336	scripted	8	0	magnet	0	base	7	false	1218	none	1706	2085	1217	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281353	scripted	8	0	magnet	0	base	7	false	1157	none	1722	2009	1167	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281369	scripted	8	0	magnet	0	base	7	false	1053	none	1739	1879	1112	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281385	scripted	8	0	magnet	0	base	7	false	940	none	1756	1743	1082	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281402	scripted	8	0	magnet	0	base	7	false	788	none	1773	1562	1072	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281419	scripted	8	0	magnet	0	base	7	false	679	none	1789	1447	1097	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281436	scripted	8	0	magnet	0	base	7	false	600	none	1806	1366	1122	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281453	scripted	8	0	magnet	0	base	7	false	320	none	1823	1060	1222	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281470	scripted	8	0	magnet	0	base	7	false	259	none	1840	994	1258	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281486	scripted	8	0	magnet	0	base	7	false	205	none	1856	939	1298	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281503	scripted	8	0	magnet	0	base	7	false	167	none	1873	899	1333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281520	scripted	8	0	magnet	0	base	7	false	123	none	1890	859	1383	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281537	scripted	8	0	magnet	0	base	7	false	109	none	1908	849	1403	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281553	scripted	8	0	magnet	0	base	7	false	102	none	1923	839	1418	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281570	scripted	8	0	magnet	0	base	7	false	94	none	1940	824	1444	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281587	scripted	8	0	magnet	0	base	7	false	97	none	1957	814	1454	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281603	scripted	8	0	magnet	0	base	7	false	95	none	1974	814	1459	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281621	scripted	8	0	magnet	0	base	7	false	93	none	1990	814	1464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281637	scripted	8	0	magnet	0	base	7	false	96	none	2007	809	1469	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281655	scripted	8	0	magnet	0	base	7	false	94	none	2025	809	1474	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281777	scripted	8	0	magnet	0	base	7	false	97	none	2148	809	1464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281791	scripted	8	0	magnet	0	base	7	false	97	none	2161	829	1433	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281805	scripted	8	0	magnet	0	base	7	false	98	none	2174	839	1423	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281822	scripted	8	0	magnet	0	base	7	false	114	none	2192	859	1393	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281838	scripted	8	0	magnet	0	base	7	false	122	none	2208	864	1383	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792281855	scripted	8	0	magnet	0	base	7	false	127	none	2224	864	1378	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792282272	scripted	8	0	magnet	0	base	7	false	132	none	2642	864	1373	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792282357	scripted	8	0	magnet	0	base	7	false	130	none	2727	869	1373	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792282373	scripted	8	0	magnet	0	base	7	false	139	none	2743	874	1363	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792282397	scripted	8	0	magnet	0	base	7	false	144	none	2767	874	1358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297803	scripted	8	1	handcuffs	0	base	7	false	965	none	1147	1180	1192	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297826	scripted	8	1	handcuffs	0	base	7	false	956	none	1170	1215	1263	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297843	scripted	8	1	handcuffs	0	base	7	false	934	none	1187	1286	1358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297860	scripted	8	1	handcuffs	0	base	7	false	929	none	1204	1306	1383	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522792297877	scripted	8	1	handcuffs	0	base	7	false	914	none	1221	1346	1418	updateMouse
