iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045022	unscripted	7	1	wrench	0	exp	2	false	181	none	1206	1361	416	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045036	unscripted	7	1	wrench	0	exp	2	false	162	none	1222	1374	403	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045053	unscripted	7	1	wrench	0	exp	2	false	159	none	1239	1378	403	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045121	unscripted	7	1	wrench	0	exp	2	false	157	none	1306	1378	400	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045241	unscripted	7	1	wrench	0	exp	2	false	153	none	1426	1381	397	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045256	unscripted	7	1	wrench	0	exp	2	false	151	none	1442	1381	393	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045289	unscripted	7	1	wrench	0	exp	2	false	147	none	1459	1381	387	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045294	unscripted	7	1	wrench	0	exp	2	false	140	none	1471	1384	380	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045303	unscripted	7	1	wrench	0	exp	2	false	131	none	1489	1391	374	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045320	unscripted	7	1	wrench	0	exp	2	false	127	none	1505	1394	370	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045409	unscripted	7	1	wrench	0	exp	2	false	117	none	1593	1401	364	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045420	unscripted	7	1	wrench	0	exp	2	false	104	none	1606	1411	354	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045436	unscripted	7	1	wrench	0	exp	2	false	89	none	1622	1424	347	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045452	unscripted	7	1	wrench	0	exp	2	false	71	none	1638	1440	338	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045563	unscripted	7	1	wrench	0	exp	2	false	34	none	1657	1473	321	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045565	unscripted	7	1	wrench	0	exp	2	false	30	none	1672	1476	318	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045566	unscripted	7	1	wrench	0	exp	2	false	8	none	1690	1503	308	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045568	unscripted	7	1	wrench	0	exp	2	false	22	none	1705	1522	301	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799045570	unscripted	7	1	wrench	0	exp	2	false	29	none	1725	1529	301	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799060907	unscripted	7	2	middleBlock	0	exp	2	true	939	1262	651	1207	1208	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799060930	unscripted	7	2	middleBlock	0	exp	2	true	900	1189	674	1223	1297	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799060954	unscripted	7	2	middleBlock	0	exp	2	true	855	1123	694	1256	1359	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799060975	unscripted	7	2	middleBlock	0	exp	2	true	832	1082	710	1273	1402	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799060993	unscripted	7	2	middleBlock	0	exp	2	true	816	1051	728	1286	1435	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061004	unscripted	7	2	middleBlock	0	exp	2	true	795	1013	744	1305	1471	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061014	unscripted	7	2	middleBlock	0	exp	2	true	772	967	760	1328	1517	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061032	unscripted	7	2	middleBlock	0	exp	2	true	747	918	776	1355	1563	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061048	unscripted	7	2	middleBlock	0	exp	2	true	706	818	793	1411	1658	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061064	unscripted	7	2	middleBlock	0	exp	2	true	677	749	809	1457	1714	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061081	unscripted	7	2	middleBlock	0	exp	2	true	662	706	825	1486	1750	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061098	unscripted	7	2	middleBlock	0	exp	2	true	644	677	841	1512	1763	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061111	unscripted	7	2	middleBlock	0	exp	2	true	633	646	857	1535	1786	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061129	unscripted	7	2	middleBlock	0	exp	2	true	616	610	873	1565	1806	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061155	unscripted	7	2	middleBlock	0	exp	2	true	602	579	893	1591	1823	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061162	unscripted	7	2	middleBlock	0	exp	2	true	588	544	907	1621	1842	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061180	unscripted	7	2	middleBlock	0	exp	2	true	574	524	926	1641	1846	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061196	unscripted	7	2	middleBlock	0	exp	2	true	559	497	942	1667	1855	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061212	unscripted	7	2	middleBlock	0	exp	2	true	527	455	957	1713	1859	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061231	unscripted	7	2	middleBlock	0	exp	2	true	504	428	976	1746	1859	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061248	unscripted	7	2	middleBlock	0	exp	2	true	481	397	992	1782	1862	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061270	unscripted	7	2	middleBlock	0	exp	2	true	475	385	1009	1795	1865	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061278	unscripted	7	2	middleBlock	0	exp	2	true	460	359	1024	1825	1869	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061296	unscripted	7	2	middleBlock	0	exp	2	true	446	331	1041	1857	1875	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061311	unscripted	7	2	middleBlock	0	exp	2	true	449	321	1057	1864	1882	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061330	unscripted	7	2	middleBlock	0	exp	2	true	446	311	1076	1874	1885	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061346	unscripted	7	2	middleBlock	0	exp	2	true	444	288	1092	1897	1895	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061362	unscripted	7	2	middleBlock	0	exp	2	true	448	274	1108	1907	1905	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061378	unscripted	7	2	middleBlock	0	exp	2	true	451	256	1124	1923	1915	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061403	unscripted	7	2	middleBlock	0	exp	2	true	454	240	1144	1936	1924	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061415	unscripted	7	2	middleBlock	0	exp	2	true	458	230	1160	1943	1931	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061593	unscripted	7	2	middleBlock	0	exp	2	true	457	228	1338	1946	1931	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061619	unscripted	7	2	middleBlock	0	exp	2	true	471	214	1358	1949	1947	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061628	unscripted	7	2	middleBlock	0	exp	2	true	487	203	1374	1949	1964	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061647	unscripted	7	2	middleBlock	0	exp	2	true	493	199	1392	1949	1970	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061673	unscripted	7	2	middleBlock	0	exp	2	true	509	188	1409	1949	1987	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061679	unscripted	7	2	middleBlock	0	exp	2	true	513	179	1425	1956	1993	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061695	unscripted	7	2	middleBlock	0	exp	2	true	523	173	1441	1956	2003	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061712	unscripted	7	2	middleBlock	0	exp	2	true	529	169	1457	1956	2010	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061729	unscripted	7	2	middleBlock	0	exp	2	true	538	162	1474	1959	2020	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061760	unscripted	7	2	middleBlock	0	exp	2	true	537	158	1506	1963	2020	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061805	unscripted	7	2	middleBlock	0	exp	2	true	539	154	1546	1966	2023	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061813	unscripted	7	2	middleBlock	0	exp	2	true	536	143	1557	1979	2023	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061829	unscripted	7	2	middleBlock	0	exp	2	true	487	159	1574	1999	1977	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061845	unscripted	7	2	middleBlock	0	exp	2	true	399	232	1590	2005	1888	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061863	unscripted	7	2	middleBlock	0	exp	2	true	248	391	1609	1992	1724	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061880	unscripted	7	2	middleBlock	0	exp	2	true	204	464	1625	1966	1655	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061904	unscripted	7	2	middleBlock	0	exp	2	true	189	502	1641	1953	1619	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061918	unscripted	7	2	middleBlock	0	exp	2	true	183	542	1657	1936	1583	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061932	unscripted	7	2	middleBlock	0	exp	2	true	186	561	1674	1926	1566	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061945	unscripted	7	2	middleBlock	0	exp	2	true	183	580	1691	1923	1547	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061964	unscripted	7	2	middleBlock	0	exp	2	true	179	599	1709	1923	1527	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061984	unscripted	7	2	middleBlock	0	exp	2	true	177	618	1724	1923	1507	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799061998	unscripted	7	2	middleBlock	0	exp	2	true	177	631	1742	1923	1494	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062012	unscripted	7	2	middleBlock	0	exp	2	true	178	643	1757	1923	1481	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062045	unscripted	7	2	middleBlock	0	exp	2	true	178	646	1775	1923	1478	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062050	unscripted	7	2	middleBlock	0	exp	2	true	178	665	1794	1926	1458	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062070	unscripted	7	2	middleBlock	0	exp	2	true	177	673	1808	1930	1448	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062079	unscripted	7	2	middleBlock	0	exp	2	true	179	685	1824	1933	1435	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062097	unscripted	7	2	middleBlock	0	exp	2	true	181	697	1841	1936	1422	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062185	unscripted	7	2	middleBlock	0	exp	2	true	179	700	1929	1940	1418	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062200	unscripted	7	2	middleBlock	0	exp	2	true	174	699	1945	1946	1418	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062224	unscripted	7	2	middleBlock	0	exp	2	true	165	697	1961	1956	1418	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062228	unscripted	7	2	middleBlock	0	exp	2	true	163	696	1974	1959	1418	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062253	unscripted	7	2	middleBlock	0	exp	2	true	146	689	1992	1976	1422	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062266	unscripted	7	2	middleBlock	0	exp	2	true	123	673	2009	1995	1435	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062278	unscripted	7	2	middleBlock	0	exp	2	true	113	668	2024	2005	1438	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062295	unscripted	7	2	middleBlock	0	exp	2	true	87	658	2041	2032	1445	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062312	unscripted	7	2	middleBlock	0	exp	2	true	73	651	2057	2045	1451	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062328	unscripted	7	2	middleBlock	0	exp	2	true	64	650	2074	2058	1451	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062345	unscripted	7	2	middleBlock	0	exp	2	true	48	639	2090	2071	1461	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062367	unscripted	7	2	middleBlock	0	exp	2	true	44	639	2110	2078	1461	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799062440	unscripted	7	2	middleBlock	0	exp	2	true	42	639	2185	2084	1461	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076210	unscripted	7	3	coffeeMug	0	exp	2	false	960	none	722	1207	1215	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076224	unscripted	7	3	coffeeMug	0	exp	2	false	963	none	736	1200	1244	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076241	unscripted	7	3	coffeeMug	0	exp	2	false	962	none	753	1190	1267	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076257	unscripted	7	3	coffeeMug	0	exp	2	false	967	none	768	1184	1294	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076273	unscripted	7	3	coffeeMug	0	exp	2	false	966	none	784	1177	1307	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076288	unscripted	7	3	coffeeMug	0	exp	2	false	967	none	800	1167	1330	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076312	unscripted	7	3	coffeeMug	0	exp	2	false	972	none	820	1167	1340	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076337	unscripted	7	3	coffeeMug	0	exp	2	false	973	none	835	1167	1343	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076343	unscripted	7	3	coffeeMug	0	exp	2	false	974	none	851	1167	1346	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076358	unscripted	7	3	coffeeMug	0	exp	2	false	976	none	867	1167	1350	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076408	unscripted	7	3	coffeeMug	0	exp	2	false	978	none	912	1167	1353	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076426	unscripted	7	3	coffeeMug	0	exp	2	false	984	none	936	1167	1366	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076441	unscripted	7	3	coffeeMug	0	exp	2	false	991	none	952	1167	1382	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076460	unscripted	7	3	coffeeMug	0	exp	2	false	1015	none	968	1167	1428	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076481	unscripted	7	3	coffeeMug	0	exp	2	false	1038	none	983	1167	1471	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076489	unscripted	7	3	coffeeMug	0	exp	2	false	1062	none	1000	1167	1514	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076566	unscripted	7	3	coffeeMug	0	exp	2	false	1089	none	1020	1167	1560	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076568	unscripted	7	3	coffeeMug	0	exp	2	false	1124	none	1036	1167	1616	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076571	unscripted	7	3	coffeeMug	0	exp	2	false	1166	none	1052	1167	1681	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076573	unscripted	7	3	coffeeMug	0	exp	2	false	1209	none	1068	1164	1747	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076578	unscripted	7	3	coffeeMug	0	exp	2	false	1242	none	1084	1151	1806	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076588	unscripted	7	3	coffeeMug	0	exp	2	false	1268	none	1100	1138	1852	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076607	unscripted	7	3	coffeeMug	0	exp	2	false	1314	none	1118	1135	1915	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076622	unscripted	7	3	coffeeMug	0	exp	2	false	1324	none	1134	1131	1931	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076640	unscripted	7	3	coffeeMug	0	exp	2	false	1332	none	1152	1125	1947	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076657	unscripted	7	3	coffeeMug	0	exp	2	false	1351	none	1168	1125	1970	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076671	unscripted	7	3	coffeeMug	0	exp	2	false	1368	none	1184	1118	1997	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076690	unscripted	7	3	coffeeMug	0	exp	2	false	1380	none	1200	1112	2016	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076712	unscripted	7	3	coffeeMug	0	exp	2	false	1383	none	1224	1112	2020	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076727	unscripted	7	3	coffeeMug	0	exp	2	false	1385	none	1240	1108	2026	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076755	unscripted	7	3	coffeeMug	0	exp	2	false	1399	none	1267	1108	2043	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076772	unscripted	7	3	coffeeMug	0	exp	2	false	1411	none	1284	1105	2059	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076788	unscripted	7	3	coffeeMug	0	exp	2	false	1425	none	1300	1105	2076	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076808	unscripted	7	3	coffeeMug	0	exp	2	false	1435	none	1320	1105	2089	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076824	unscripted	7	3	coffeeMug	0	exp	2	false	1438	none	1336	1105	2092	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076839	unscripted	7	3	coffeeMug	0	exp	2	false	1440	none	1352	1105	2095	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076912	unscripted	7	3	coffeeMug	0	exp	2	false	1444	none	1424	1105	2099	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076928	unscripted	7	3	coffeeMug	0	exp	2	false	1449	none	1440	1115	2099	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076938	unscripted	7	3	coffeeMug	0	exp	2	false	1453	none	1451	1121	2099	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799076955	unscripted	7	3	coffeeMug	0	exp	2	false	1455	none	1467	1125	2099	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077129	unscripted	7	3	coffeeMug	0	exp	2	false	1434	none	1640	1112	2082	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077140	unscripted	7	3	coffeeMug	0	exp	2	false	1356	none	1653	1066	2020	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077157	unscripted	7	3	coffeeMug	0	exp	2	false	1086	none	1669	914	1796	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077180	unscripted	7	3	coffeeMug	0	exp	2	false	882	none	1684	816	1616	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077190	unscripted	7	3	coffeeMug	0	exp	2	false	744	none	1701	744	1497	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077203	unscripted	7	3	coffeeMug	0	exp	2	false	640	none	1716	701	1399	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077221	unscripted	7	3	coffeeMug	0	exp	2	false	548	none	1733	652	1320	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077245	unscripted	7	3	coffeeMug	0	exp	2	false	503	none	1750	629	1281	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077256	unscripted	7	3	coffeeMug	0	exp	2	false	485	none	1768	622	1264	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077279	unscripted	7	3	coffeeMug	0	exp	2	false	477	none	1784	616	1258	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077287	unscripted	7	3	coffeeMug	0	exp	2	false	474	none	1800	616	1254	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077308	unscripted	7	3	coffeeMug	0	exp	2	false	462	none	1819	609	1244	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077322	unscripted	7	3	coffeeMug	0	exp	2	false	447	none	1834	596	1235	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077337	unscripted	7	3	coffeeMug	0	exp	2	false	435	none	1850	586	1228	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077355	unscripted	7	3	coffeeMug	0	exp	2	false	398	none	1867	556	1205	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077379	unscripted	7	3	coffeeMug	0	exp	2	false	377	none	1885	540	1192	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077394	unscripted	7	3	coffeeMug	0	exp	2	false	362	none	1902	527	1182	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077406	unscripted	7	3	coffeeMug	0	exp	2	false	359	none	1918	527	1179	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077431	unscripted	7	3	coffeeMug	0	exp	2	false	351	none	1944	527	1169	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077457	unscripted	7	3	coffeeMug	0	exp	2	false	334	none	1967	527	1146	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077546	unscripted	7	3	coffeeMug	0	exp	2	false	311	none	1984	517	1123	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077548	unscripted	7	3	coffeeMug	0	exp	2	false	299	none	2000	514	1110	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077553	unscripted	7	3	coffeeMug	0	exp	2	false	290	none	2016	514	1097	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077556	unscripted	7	3	coffeeMug	0	exp	2	false	276	none	2033	507	1083	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077558	unscripted	7	3	coffeeMug	0	exp	2	false	270	none	2053	507	1074	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077560	unscripted	7	3	coffeeMug	0	exp	2	false	258	none	2069	507	1054	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077575	unscripted	7	3	coffeeMug	0	exp	2	false	241	none	2086	501	1034	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522799077596	unscripted	7	3	coffeeMug	0	exp	2	false	219	none	2100	491	1008	updateMouse
