iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549368	unscripted	6	1	roundBrush	1	exp	5	true	133	1873	704	1385	2032	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549389	unscripted	6	1	roundBrush	1	exp	5	true	111	1863	722	1412	2032	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549391	unscripted	6	1	roundBrush	1	exp	5	true	96	1856	738	1432	2032	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549470	unscripted	6	1	roundBrush	1	exp	5	true	83	1849	754	1452	2032	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549471	unscripted	6	1	roundBrush	1	exp	5	true	73	1842	771	1472	2032	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549472	unscripted	6	1	roundBrush	1	exp	5	true	69	1837	789	1486	2032	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549909	unscripted	6	1	roundBrush	1	exp	5	true	68	1835	1210	1492	2032	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822549912	unscripted	6	1	roundBrush	1	exp	5	true	75	1829	1253	1492	2025	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567429	unscripted	6	2	headphones	0	exp	5	false	950	none	477	1202	1189	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567431	unscripted	6	2	headphones	0	exp	5	false	941	none	488	1209	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567433	unscripted	6	2	headphones	0	exp	5	false	924	none	505	1223	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567469	unscripted	6	2	headphones	0	exp	5	false	884	none	523	1256	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567471	unscripted	6	2	headphones	0	exp	5	false	832	none	539	1304	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567478	unscripted	6	2	headphones	0	exp	5	false	751	none	555	1385	1270	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567503	unscripted	6	2	headphones	0	exp	5	false	651	none	572	1486	1283	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567542	unscripted	6	2	headphones	0	exp	5	false	560	none	588	1580	1290	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567549	unscripted	6	2	headphones	0	exp	5	false	468	none	606	1675	1303	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567551	unscripted	6	2	headphones	0	exp	5	false	390	none	623	1755	1317	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567575	unscripted	6	2	headphones	0	exp	5	false	340	none	638	1809	1324	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567582	unscripted	6	2	headphones	0	exp	5	false	281	none	655	1870	1337	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567621	unscripted	6	2	headphones	0	exp	5	false	225	none	673	1931	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567629	unscripted	6	2	headphones	0	exp	5	false	191	none	688	1965	1364	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567631	unscripted	6	2	headphones	0	exp	5	false	164	none	706	1998	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567742	unscripted	6	2	headphones	0	exp	5	false	147	none	722	2018	1377	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567750	unscripted	6	2	headphones	0	exp	5	false	134	none	740	2032	1384	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567751	unscripted	6	2	headphones	0	exp	5	false	128	none	806	2032	1391	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567752	unscripted	6	2	headphones	0	exp	5	false	124	none	822	2039	1391	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567781	unscripted	6	2	headphones	0	exp	5	false	122	none	861	2045	1391	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567821	unscripted	6	2	headphones	0	exp	5	false	115	none	874	2045	1398	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567825	unscripted	6	2	headphones	0	exp	5	false	112	none	889	2052	1398	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822567829	unscripted	6	2	headphones	0	exp	5	false	109	none	905	2059	1398	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822581749	unscripted	6	3	book	0	exp	5	false	927	none	598	1209	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822581751	unscripted	6	3	book	0	exp	5	false	898	none	617	1196	1148	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822581752	unscripted	6	3	book	0	exp	5	false	831	none	635	1169	1087	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822581757	unscripted	6	3	book	0	exp	5	false	748	none	652	1128	1013	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822581782	unscripted	6	3	book	0	exp	5	false	644	none	667	1081	919	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822581821	unscripted	6	3	book	0	exp	5	false	535	none	684	1034	818	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822581825	unscripted	6	3	book	0	exp	5	false	410	none	701	980	703	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822581826	unscripted	6	3	book	0	exp	5	false	317	none	717	939	615	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583469	unscripted	6	3	book	0	exp	5	false	241	none	736	899	541	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583471	unscripted	6	3	book	0	exp	5	false	195	none	752	879	494	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583472	unscripted	6	3	book	0	exp	5	false	171	none	768	859	467	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583474	unscripted	6	3	book	0	exp	5	false	154	none	786	852	447	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583476	unscripted	6	3	book	0	exp	5	false	148	none	835	852	440	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583478	unscripted	6	3	book	0	exp	5	false	141	none	857	852	433	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583479	unscripted	6	3	book	0	exp	5	false	135	none	875	852	427	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583480	unscripted	6	3	book	0	exp	5	false	129	none	886	852	420	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583482	unscripted	6	3	book	0	exp	5	false	122	none	903	852	413	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583484	unscripted	6	3	book	0	exp	5	false	114	none	917	845	400	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583487	unscripted	6	3	book	0	exp	5	false	102	none	934	845	386	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583488	unscripted	6	3	book	0	exp	5	false	96	none	951	845	379	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583489	unscripted	6	3	book	0	exp	5	false	91	none	968	845	373	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583491	unscripted	6	3	book	0	exp	5	false	85	none	984	845	366	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822583492	unscripted	6	3	book	0	exp	5	false	80	none	1002	845	359	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822605702	unscripted	7	0	binoculars	0	exp	2	false	1268	none	1330	1189	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822605750	unscripted	7	0	binoculars	0	exp	2	false	1258	none	1347	1182	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822605751	unscripted	7	0	binoculars	0	exp	2	false	1253	none	1363	1175	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606296	unscripted	7	0	binoculars	0	exp	2	false	1239	none	1379	1162	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606297	unscripted	7	0	binoculars	0	exp	2	false	1225	none	1395	1155	1222	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606299	unscripted	7	0	binoculars	0	exp	2	false	1192	none	1414	1135	1249	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606301	unscripted	7	0	binoculars	0	exp	2	false	1144	none	1429	1101	1283	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606303	unscripted	7	0	binoculars	0	exp	2	false	1100	none	1445	1074	1317	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606305	unscripted	7	0	binoculars	0	exp	2	false	1049	none	1464	1041	1357	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606306	unscripted	7	0	binoculars	0	exp	2	false	991	none	1481	1000	1398	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606309	unscripted	7	0	binoculars	0	exp	2	false	944	none	1496	960	1425	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606310	unscripted	7	0	binoculars	0	exp	2	false	886	none	1513	912	1458	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606312	unscripted	7	0	binoculars	0	exp	2	false	820	none	1530	859	1499	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606314	unscripted	7	0	binoculars	0	exp	2	false	749	none	1548	805	1546	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606315	unscripted	7	0	binoculars	0	exp	2	false	687	none	1563	757	1587	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606316	unscripted	7	0	binoculars	0	exp	2	false	620	none	1580	710	1634	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606318	unscripted	7	0	binoculars	0	exp	2	false	544	none	1598	656	1688	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606319	unscripted	7	0	binoculars	0	exp	2	false	483	none	1613	609	1728	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606321	unscripted	7	0	binoculars	0	exp	2	false	430	none	1631	575	1769	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606323	unscripted	7	0	binoculars	0	exp	2	false	383	none	1648	542	1802	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606324	unscripted	7	0	binoculars	0	exp	2	false	354	none	1662	521	1823	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606326	unscripted	7	0	binoculars	0	exp	2	false	320	none	1680	501	1850	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606328	unscripted	7	0	binoculars	0	exp	2	false	297	none	1697	488	1870	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606338	unscripted	7	0	binoculars	0	exp	2	false	287	none	1713	488	1883	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606339	unscripted	7	0	binoculars	0	exp	2	false	276	none	1729	488	1897	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606340	unscripted	7	0	binoculars	0	exp	2	false	262	none	1748	481	1910	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606343	unscripted	7	0	binoculars	0	exp	2	false	247	none	1763	474	1924	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606344	unscripted	7	0	binoculars	0	exp	2	false	228	none	1781	467	1944	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606345	unscripted	7	0	binoculars	0	exp	2	false	210	none	1798	454	1957	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606347	unscripted	7	0	binoculars	0	exp	2	false	200	none	1814	454	1971	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606348	unscripted	7	0	binoculars	0	exp	2	false	187	none	1829	447	1984	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606349	unscripted	7	0	binoculars	0	exp	2	false	177	none	1846	440	1991	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606351	unscripted	7	0	binoculars	0	exp	2	false	173	none	1863	440	1998	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606353	unscripted	7	0	binoculars	0	exp	2	false	169	none	1882	440	2005	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606354	unscripted	7	0	binoculars	0	exp	2	false	164	none	1900	434	2005	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606390	unscripted	7	0	binoculars	0	exp	2	false	160	none	2017	434	2011	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606421	unscripted	7	0	binoculars	0	exp	2	false	155	none	2034	427	2011	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606429	unscripted	7	0	binoculars	0	exp	2	false	151	none	2059	427	2018	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822606589	unscripted	7	0	binoculars	0	exp	2	false	145	none	2205	420	2018	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623601	unscripted	7	1	wrench	0	exp	2	false	956	none	361	1182	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623603	unscripted	7	1	wrench	0	exp	2	false	956	none	386	1162	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623642	unscripted	7	1	wrench	0	exp	2	false	956	none	403	1148	1189	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623643	unscripted	7	1	wrench	0	exp	2	false	948	none	421	1135	1175	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623650	unscripted	7	1	wrench	0	exp	2	false	944	none	437	1115	1162	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623682	unscripted	7	1	wrench	0	exp	2	false	925	none	454	1101	1135	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623690	unscripted	7	1	wrench	0	exp	2	false	903	none	471	1095	1108	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623723	unscripted	7	1	wrench	0	exp	2	false	868	none	488	1081	1061	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623724	unscripted	7	1	wrench	0	exp	2	false	815	none	504	1081	1000	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623744	unscripted	7	1	wrench	0	exp	2	false	769	none	519	1081	946	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623753	unscripted	7	1	wrench	0	exp	2	false	705	none	536	1095	878	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623794	unscripted	7	1	wrench	0	exp	2	false	639	none	552	1115	811	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623796	unscripted	7	1	wrench	0	exp	2	false	579	none	570	1135	750	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623803	unscripted	7	1	wrench	0	exp	2	false	520	none	586	1148	683	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623833	unscripted	7	1	wrench	0	exp	2	false	481	none	602	1155	636	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623841	unscripted	7	1	wrench	0	exp	2	false	434	none	620	1169	582	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623849	unscripted	7	1	wrench	0	exp	2	false	389	none	636	1189	534	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623873	unscripted	7	1	wrench	0	exp	2	false	351	none	652	1202	487	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623876	unscripted	7	1	wrench	0	exp	2	false	311	none	670	1229	454	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623913	unscripted	7	1	wrench	0	exp	2	false	283	none	686	1243	420	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623921	unscripted	7	1	wrench	0	exp	2	false	254	none	702	1263	393	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623954	unscripted	7	1	wrench	0	exp	2	false	232	none	719	1277	366	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623961	unscripted	7	1	wrench	0	exp	2	false	208	none	736	1297	346	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623963	unscripted	7	1	wrench	0	exp	2	false	198	none	754	1304	332	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822623994	unscripted	7	1	wrench	0	exp	2	false	190	none	769	1310	319	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822624002	unscripted	7	1	wrench	0	exp	2	false	190	none	787	1310	312	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822624361	unscripted	7	1	wrench	0	exp	2	false	183	none	1128	1317	312	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822624369	unscripted	7	1	wrench	0	exp	2	false	183	none	1153	1317	305	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644073	unscripted	7	2	middleBlock	0	exp	2	true	941	1260	870	1202	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644081	unscripted	7	2	middleBlock	0	exp	2	true	940	1255	892	1202	1222	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644089	unscripted	7	2	middleBlock	0	exp	2	true	938	1251	907	1202	1229	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644121	unscripted	7	2	middleBlock	0	exp	2	true	929	1241	920	1209	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644123	unscripted	7	2	middleBlock	0	exp	2	true	904	1212	937	1229	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644154	unscripted	7	2	middleBlock	0	exp	2	true	874	1183	952	1256	1270	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644161	unscripted	7	2	middleBlock	0	exp	2	true	821	1130	968	1304	1297	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644169	unscripted	7	2	middleBlock	0	exp	2	true	758	1074	987	1364	1317	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644193	unscripted	7	2	middleBlock	0	exp	2	true	708	1032	1001	1412	1330	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644197	unscripted	7	2	middleBlock	0	exp	2	true	652	981	1020	1465	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644233	unscripted	7	2	middleBlock	0	exp	2	true	617	955	1035	1499	1357	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644241	unscripted	7	2	middleBlock	0	exp	2	true	581	923	1052	1533	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644274	unscripted	7	2	middleBlock	0	exp	2	true	545	892	1069	1567	1384	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644281	unscripted	7	2	middleBlock	0	exp	2	true	517	871	1086	1594	1391	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644289	unscripted	7	2	middleBlock	0	exp	2	true	495	848	1101	1614	1404	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644313	unscripted	7	2	middleBlock	0	exp	2	true	466	822	1119	1641	1418	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644321	unscripted	7	2	middleBlock	0	exp	2	true	445	805	1136	1661	1425	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644355	unscripted	7	2	middleBlock	0	exp	2	true	424	789	1152	1681	1431	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644762	unscripted	7	2	middleBlock	0	exp	2	true	395	763	1168	1708	1445	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644764	unscripted	7	2	middleBlock	0	exp	2	true	368	743	1185	1735	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644766	unscripted	7	2	middleBlock	0	exp	2	true	332	716	1202	1769	1465	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644768	unscripted	7	2	middleBlock	0	exp	2	true	284	682	1221	1816	1479	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644771	unscripted	7	2	middleBlock	0	exp	2	true	243	661	1237	1857	1485	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644773	unscripted	7	2	middleBlock	0	exp	2	true	203	640	1253	1897	1492	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644775	unscripted	7	2	middleBlock	0	exp	2	true	156	620	1269	1944	1499	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644776	unscripted	7	2	middleBlock	0	exp	2	true	102	602	1285	1998	1506	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644778	unscripted	7	2	middleBlock	0	exp	2	true	49	589	1304	2052	1512	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644780	unscripted	7	2	middleBlock	0	exp	2	true	18	588	1318	2086	1512	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644783	unscripted	7	2	middleBlock	0	exp	2	true	23	588	1336	2120	1512	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822644784	unscripted	7	2	middleBlock	0	exp	2	true	44	582	1353	2140	1519	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658154	unscripted	7	3	coffeeMug	0	exp	2	false	939	none	575	1196	1182	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658162	unscripted	7	3	coffeeMug	0	exp	2	false	913	none	600	1169	1182	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658164	unscripted	7	3	coffeeMug	0	exp	2	false	864	none	617	1122	1168	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658165	unscripted	7	3	coffeeMug	0	exp	2	false	802	none	633	1061	1155	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658166	unscripted	7	3	coffeeMug	0	exp	2	false	728	none	651	987	1141	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658201	unscripted	7	3	coffeeMug	0	exp	2	false	645	none	667	906	1121	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658203	unscripted	7	3	coffeeMug	0	exp	2	false	564	none	681	825	1108	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658242	unscripted	7	3	coffeeMug	0	exp	2	false	490	none	700	751	1094	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658244	unscripted	7	3	coffeeMug	0	exp	2	false	417	none	716	676	1081	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658282	unscripted	7	3	coffeeMug	0	exp	2	false	336	none	734	595	1061	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658283	unscripted	7	3	coffeeMug	0	exp	2	false	267	none	750	528	1040	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658289	unscripted	7	3	coffeeMug	0	exp	2	false	209	none	766	467	1027	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658314	unscripted	7	3	coffeeMug	0	exp	2	false	146	none	784	400	1007	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658321	unscripted	7	3	coffeeMug	0	exp	2	false	107	none	800	353	993	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658354	unscripted	7	3	coffeeMug	0	exp	2	false	82	none	817	319	980	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658362	unscripted	7	3	coffeeMug	0	exp	2	false	73	none	833	312	973	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822658363	unscripted	7	3	coffeeMug	0	exp	2	false	73	none	849	306	973	updateMouse
