iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993354	scripted	4	1	computerMouse	0	exp	8	true	756	1828	1196	1970	2245	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993378	scripted	4	1	computerMouse	0	exp	8	true	608	1800	1214	1998	2100	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993391	scripted	4	1	computerMouse	0	exp	8	true	446	1764	1231	2010	1937	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993405	scripted	4	1	computerMouse	0	exp	8	true	326	1744	1247	2016	1816	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993422	scripted	4	1	computerMouse	0	exp	8	true	200	1728	1264	2019	1683	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993443	scripted	4	1	computerMouse	0	exp	8	true	135	1722	1282	2019	1608	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993455	scripted	4	1	computerMouse	0	exp	8	true	89	1719	1298	2019	1538	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993473	scripted	4	1	computerMouse	0	exp	8	true	81	1719	1315	2019	1511	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993490	scripted	4	1	computerMouse	0	exp	8	true	81	1719	1332	2019	1493	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522819993506	scripted	4	1	computerMouse	0	exp	8	true	82	1719	1349	2019	1487	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011482	scripted	4	2	castIronPan	0	exp	8	false	925	none	775	1194	1227	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011484	scripted	4	2	castIronPan	0	exp	8	false	869	none	792	1236	1272	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011486	scripted	4	2	castIronPan	0	exp	8	false	729	none	809	1321	1393	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011535	scripted	4	2	castIronPan	0	exp	8	false	536	none	826	1430	1568	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011536	scripted	4	2	castIronPan	0	exp	8	false	364	none	842	1529	1737	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011538	scripted	4	2	castIronPan	0	exp	8	false	252	none	859	1605	1870	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011540	scripted	4	2	castIronPan	0	exp	8	false	200	none	877	1641	1958	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011541	scripted	4	2	castIronPan	0	exp	8	false	184	none	894	1659	2006	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011543	scripted	4	2	castIronPan	0	exp	8	false	179	none	911	1668	2037	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011544	scripted	4	2	castIronPan	0	exp	8	false	174	none	929	1668	2052	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011554	scripted	4	2	castIronPan	0	exp	8	false	171	none	945	1665	2052	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011571	scripted	4	2	castIronPan	0	exp	8	false	160	none	963	1653	2052	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011588	scripted	4	2	castIronPan	0	exp	8	false	149	none	980	1641	2049	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011605	scripted	4	2	castIronPan	0	exp	8	false	139	none	998	1626	2040	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011622	scripted	4	2	castIronPan	0	exp	8	false	131	none	1015	1614	2034	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011664	scripted	4	2	castIronPan	0	exp	8	false	129	none	1047	1608	2028	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011688	scripted	4	2	castIronPan	0	exp	8	false	128	none	1064	1602	2022	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011694	scripted	4	2	castIronPan	0	exp	8	false	128	none	1080	1596	2015	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011713	scripted	4	2	castIronPan	0	exp	8	false	125	none	1098	1590	2012	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011720	scripted	4	2	castIronPan	0	exp	8	false	125	none	1114	1587	2009	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011738	scripted	4	2	castIronPan	0	exp	8	false	128	none	1131	1587	2006	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011755	scripted	4	2	castIronPan	0	exp	8	false	126	none	1146	1581	2003	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820011771	scripted	4	2	castIronPan	0	exp	8	false	122	none	1164	1575	2003	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820032967	scripted	4	3	piano	0	exp	8	false	955	none	761	1212	1197	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820032982	scripted	4	3	piano	0	exp	8	false	907	none	778	1179	1236	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820032998	scripted	4	3	piano	0	exp	8	false	808	none	795	1124	1323	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033016	scripted	4	3	piano	0	exp	8	false	663	none	812	1073	1459	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033035	scripted	4	3	piano	0	exp	8	false	481	none	830	1037	1638	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033051	scripted	4	3	piano	0	exp	8	false	323	none	847	1031	1804	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033067	scripted	4	3	piano	0	exp	8	false	235	none	864	1031	1904	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033084	scripted	4	3	piano	0	exp	8	false	191	none	880	1049	1979	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033102	scripted	4	3	piano	0	exp	8	false	186	none	897	1061	2006	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033125	scripted	4	3	piano	0	exp	8	false	181	none	915	1067	2028	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033135	scripted	4	3	piano	0	exp	8	false	182	none	931	1070	2034	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033185	scripted	4	3	piano	0	exp	8	false	181	none	961	1067	2028	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033189	scripted	4	3	piano	0	exp	8	false	181	none	979	1055	2006	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033207	scripted	4	3	piano	0	exp	8	false	189	none	995	1043	1976	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033216	scripted	4	3	piano	0	exp	8	false	199	none	1012	1034	1952	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033243	scripted	4	3	piano	0	exp	8	false	210	none	1038	1025	1931	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033256	scripted	4	3	piano	0	exp	8	false	216	none	1053	1019	1919	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033284	scripted	4	3	piano	0	exp	8	false	214	none	1073	1016	1919	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033292	scripted	4	3	piano	0	exp	8	false	196	none	1090	1010	1937	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033309	scripted	4	3	piano	0	exp	8	false	171	none	1107	1000	1961	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033326	scripted	4	3	piano	0	exp	8	false	144	none	1123	988	1985	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033344	scripted	4	3	piano	0	exp	8	false	125	none	1141	976	2000	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033362	scripted	4	3	piano	0	exp	8	false	114	none	1158	970	2009	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033379	scripted	4	3	piano	0	exp	8	false	106	none	1175	964	2015	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033397	scripted	4	3	piano	0	exp	8	false	100	none	1192	958	2018	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033514	scripted	4	3	piano	0	exp	8	false	95	none	1210	955	2022	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820033517	scripted	4	3	piano	0	exp	8	false	86	none	1227	952	2031	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043711	scripted	5	0	banana	0	exp	6	false	962	none	637	1185	1200	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043734	scripted	5	0	banana	0	exp	6	false	991	none	654	1164	1172	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043743	scripted	5	0	banana	0	exp	6	false	1018	none	670	1149	1136	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043760	scripted	5	0	banana	0	exp	6	false	1063	none	687	1127	1070	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043777	scripted	5	0	banana	0	exp	6	false	1097	none	705	1118	1009	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043795	scripted	5	0	banana	0	exp	6	false	1156	none	722	1109	903	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043812	scripted	5	0	banana	0	exp	6	false	1192	none	739	1109	837	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043829	scripted	5	0	banana	0	exp	6	false	1210	none	757	1112	801	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043847	scripted	5	0	banana	0	exp	6	false	1207	none	774	1145	761	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043864	scripted	5	0	banana	0	exp	6	false	1160	none	791	1215	749	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043880	scripted	5	0	banana	0	exp	6	false	1058	none	809	1339	764	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043898	scripted	5	0	banana	0	exp	6	false	877	none	825	1499	861	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043915	scripted	5	0	banana	0	exp	6	false	728	none	844	1620	952	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043933	scripted	5	0	banana	0	exp	6	false	557	none	861	1753	1064	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043951	scripted	5	0	banana	0	exp	6	false	464	none	879	1828	1124	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043968	scripted	5	0	banana	0	exp	6	false	415	none	895	1865	1157	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820043985	scripted	5	0	banana	0	exp	6	false	408	none	913	1874	1160	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820044176	scripted	5	0	banana	0	exp	6	false	406	none	1102	1877	1160	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820044303	scripted	5	0	banana	0	exp	6	false	385	none	1118	1898	1172	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820044305	scripted	5	0	banana	0	exp	6	false	347	none	1136	1919	1203	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820044307	scripted	5	0	banana	0	exp	6	false	302	none	1153	1937	1245	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820044309	scripted	5	0	banana	0	exp	6	false	268	none	1171	1949	1278	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820044310	scripted	5	0	banana	0	exp	6	false	243	none	1188	1955	1305	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820044313	scripted	5	0	banana	0	exp	6	false	191	none	1205	1970	1360	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820044314	scripted	5	0	banana	0	exp	6	false	176	none	1222	1970	1381	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820044318	scripted	5	0	banana	0	exp	6	false	172	none	1238	1970	1387	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820044328	scripted	5	0	banana	0	exp	6	false	168	none	1256	1970	1393	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063225	scripted	5	1	dollar	0	exp	6	false	428	none	610	1203	1191	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063240	scripted	5	1	dollar	0	exp	6	false	412	none	628	1191	1227	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063258	scripted	5	1	dollar	0	exp	6	false	387	none	645	1167	1302	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063274	scripted	5	1	dollar	0	exp	6	false	382	none	661	1139	1375	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063292	scripted	5	1	dollar	0	exp	6	false	394	none	679	1106	1511	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063319	scripted	5	1	dollar	0	exp	6	false	413	none	697	1094	1580	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063428	scripted	5	1	dollar	0	exp	6	false	435	none	714	1085	1632	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063430	scripted	5	1	dollar	0	exp	6	false	457	none	732	1079	1680	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063431	scripted	5	1	dollar	0	exp	6	false	466	none	749	1079	1701	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063432	scripted	5	1	dollar	0	exp	6	false	473	none	765	1079	1716	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063436	scripted	5	1	dollar	0	exp	6	false	459	none	783	1094	1716	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063438	scripted	5	1	dollar	0	exp	6	false	414	none	800	1133	1692	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063547	scripted	5	1	dollar	0	exp	6	false	339	none	817	1188	1635	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063549	scripted	5	1	dollar	0	exp	6	false	243	none	834	1263	1556	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063550	scripted	5	1	dollar	0	exp	6	false	185	none	850	1315	1511	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063553	scripted	5	1	dollar	0	exp	6	false	151	none	868	1351	1472	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063556	scripted	5	1	dollar	0	exp	6	false	131	none	886	1378	1450	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063557	scripted	5	1	dollar	0	exp	6	false	122	none	903	1396	1435	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063559	scripted	5	1	dollar	0	exp	6	false	116	none	920	1408	1429	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063561	scripted	5	1	dollar	0	exp	6	false	115	none	937	1414	1423	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820063566	scripted	5	1	dollar	0	exp	6	false	113	none	954	1417	1423	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077803	scripted	5	2	boardEraser	0	exp	6	true	947	961	1829	1215	1206	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077963	scripted	5	2	boardEraser	0	exp	6	true	946	950	1846	1203	1203	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077964	scripted	5	2	boardEraser	0	exp	6	true	943	931	1863	1182	1200	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077966	scripted	5	2	boardEraser	0	exp	6	true	929	885	1880	1133	1200	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077967	scripted	5	2	boardEraser	0	exp	6	true	899	796	1897	1043	1212	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077969	scripted	5	2	boardEraser	0	exp	6	true	838	693	1914	952	1263	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077970	scripted	5	2	boardEraser	0	exp	6	true	765	581	1931	858	1336	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077971	scripted	5	2	boardEraser	0	exp	6	true	690	471	1948	765	1423	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077973	scripted	5	2	boardEraser	0	exp	6	true	613	392	1966	692	1523	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077975	scripted	5	2	boardEraser	0	exp	6	true	551	371	1983	656	1605	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077976	scripted	5	2	boardEraser	0	exp	6	true	488	378	2001	623	1698	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820077991	scripted	5	2	boardEraser	0	exp	6	true	427	422	2017	617	1780	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078013	scripted	5	2	boardEraser	0	exp	6	true	378	471	2040	617	1849	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078038	scripted	5	2	boardEraser	0	exp	6	true	341	514	2057	623	1901	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078047	scripted	5	2	boardEraser	0	exp	6	true	300	560	2073	644	1943	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078063	scripted	5	2	boardEraser	0	exp	6	true	265	602	2090	662	1982	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078089	scripted	5	2	boardEraser	0	exp	6	true	235	637	2106	683	2009	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078096	scripted	5	2	boardEraser	0	exp	6	true	221	655	2123	692	2025	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078112	scripted	5	2	boardEraser	0	exp	6	true	209	667	2140	701	2034	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078131	scripted	5	2	boardEraser	0	exp	6	true	202	676	2156	707	2040	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078147	scripted	5	2	boardEraser	0	exp	6	true	198	680	2173	710	2043	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078167	scripted	5	2	boardEraser	0	exp	6	true	197	682	2190	710	2046	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078187	scripted	5	2	boardEraser	0	exp	6	true	196	685	2214	710	2049	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078211	scripted	5	2	boardEraser	0	exp	6	true	193	687	2238	713	2049	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078259	scripted	5	2	boardEraser	0	exp	6	true	190	688	2286	716	2049	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078275	scripted	5	2	boardEraser	0	exp	6	true	191	686	2301	716	2046	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820078293	scripted	5	2	boardEraser	0	exp	6	true	192	684	2319	716	2043	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102342	scripted	5	3	feather	0	exp	6	false	957	none	586	1182	1197	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102357	scripted	5	3	feather	0	exp	6	false	989	none	602	1191	1160	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102372	scripted	5	3	feather	0	exp	6	false	1022	none	618	1194	1124	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102389	scripted	5	3	feather	0	exp	6	false	1062	none	635	1197	1082	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102407	scripted	5	3	feather	0	exp	6	false	1100	none	653	1197	1042	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102424	scripted	5	3	feather	0	exp	6	false	1165	none	670	1191	976	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102442	scripted	5	3	feather	0	exp	6	false	1208	none	688	1173	937	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102461	scripted	5	3	feather	0	exp	6	false	1249	none	705	1142	903	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102479	scripted	5	3	feather	0	exp	6	false	1280	none	721	1088	888	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102497	scripted	5	3	feather	0	exp	6	false	1305	none	739	1016	888	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102612	scripted	5	3	feather	0	exp	6	false	1313	none	756	943	910	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102617	scripted	5	3	feather	0	exp	6	false	1298	none	772	871	964	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102620	scripted	5	3	feather	0	exp	6	false	1283	none	790	819	1012	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102622	scripted	5	3	feather	0	exp	6	false	1259	none	807	762	1079	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102681	scripted	5	3	feather	0	exp	6	false	1242	none	825	716	1136	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102683	scripted	5	3	feather	0	exp	6	false	1227	none	843	683	1184	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102684	scripted	5	3	feather	0	exp	6	false	1212	none	859	656	1230	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820102686	scripted	5	3	feather	0	exp	6	false	1207	none	877	644	1248	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103503	scripted	5	3	feather	0	exp	6	false	1209	none	1746	644	1245	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103518	scripted	5	3	feather	0	exp	6	false	1216	none	1762	650	1230	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103534	scripted	5	3	feather	0	exp	6	false	1218	none	1779	665	1212	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103552	scripted	5	3	feather	0	exp	6	false	1224	none	1795	704	1169	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103570	scripted	5	3	feather	0	exp	6	false	1224	none	1813	777	1112	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103589	scripted	5	3	feather	0	exp	6	false	1219	none	1831	871	1055	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103605	scripted	5	3	feather	0	exp	6	false	1208	none	1847	994	1003	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103622	scripted	5	3	feather	0	exp	6	false	1173	none	1865	1133	985	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103647	scripted	5	3	feather	0	exp	6	false	1136	none	1882	1266	988	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103655	scripted	5	3	feather	0	exp	6	false	1086	none	1899	1348	1024	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103672	scripted	5	3	feather	0	exp	6	false	1023	none	1916	1433	1079	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103690	scripted	5	3	feather	0	exp	6	false	964	none	1933	1493	1136	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103707	scripted	5	3	feather	0	exp	6	false	925	none	1951	1529	1175	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103724	scripted	5	3	feather	0	exp	6	false	883	none	1968	1559	1218	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103740	scripted	5	3	feather	0	exp	6	false	852	none	1985	1578	1251	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103765	scripted	5	3	feather	0	exp	6	false	835	none	2001	1584	1269	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103773	scripted	5	3	feather	0	exp	6	false	814	none	2019	1590	1290	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103791	scripted	5	3	feather	0	exp	6	false	794	none	2036	1590	1311	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820103807	scripted	5	3	feather	0	exp	6	false	782	none	2053	1590	1323	updateMouse
