iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823591808	scripted	6	2	headphones	0	exp	5	false	54	none	1734	2059	1464	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823591810	scripted	6	2	headphones	0	exp	5	false	47	none	1750	2069	1464	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823591811	scripted	6	2	headphones	0	exp	5	false	39	none	1766	2085	1464	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823591861	scripted	6	2	headphones	0	exp	5	false	37	none	1783	2090	1464	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823591863	scripted	6	2	headphones	0	exp	5	false	36	none	1799	2095	1464	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823591915	scripted	6	2	headphones	0	exp	5	false	36	none	1826	2100	1464	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823603898	scripted	6	3	book	0	exp	5	false	947	none	1492	1175	1207	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823603997	scripted	6	3	book	0	exp	5	false	905	none	1510	1145	1172	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823603999	scripted	6	3	book	0	exp	5	false	861	none	1526	1125	1132	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604001	scripted	6	3	book	0	exp	5	false	812	none	1541	1100	1087	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604003	scripted	6	3	book	0	exp	5	false	751	none	1560	1070	1032	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604018	scripted	6	3	book	0	exp	5	false	655	none	1576	1035	941	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604020	scripted	6	3	book	0	exp	5	false	581	none	1591	1009	871	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604053	scripted	6	3	book	0	exp	5	false	499	none	1609	969	795	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604055	scripted	6	3	book	0	exp	5	false	457	none	1625	949	755	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604057	scripted	6	3	book	0	exp	5	false	416	none	1641	934	715	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604108	scripted	6	3	book	0	exp	5	false	391	none	1658	929	690	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604110	scripted	6	3	book	0	exp	5	false	365	none	1675	919	665	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604111	scripted	6	3	book	0	exp	5	false	330	none	1691	909	630	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604171	scripted	6	3	book	0	exp	5	false	279	none	1709	899	579	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604173	scripted	6	3	book	0	exp	5	false	249	none	1725	899	549	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604175	scripted	6	3	book	0	exp	5	false	209	none	1741	894	509	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604176	scripted	6	3	book	0	exp	5	false	169	none	1758	884	469	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604227	scripted	6	3	book	0	exp	5	false	119	none	1774	864	414	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604229	scripted	6	3	book	0	exp	5	false	88	none	1791	844	368	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604230	scripted	6	3	book	0	exp	5	false	71	none	1809	834	328	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604232	scripted	6	3	book	0	exp	5	false	76	none	1825	824	298	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604281	scripted	6	3	book	0	exp	5	false	82	none	1841	819	283	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604300	scripted	6	3	book	0	exp	5	false	83	none	1858	819	278	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604397	scripted	6	3	book	0	exp	5	false	79	none	1992	824	278	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823604452	scripted	6	3	book	0	exp	5	false	69	none	2005	834	278	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614306	scripted	7	0	carrot	0	exp	4	false	943	none	706	1220	1212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614408	scripted	7	0	carrot	0	exp	4	false	901	none	726	1195	1248	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614410	scripted	7	0	carrot	0	exp	4	false	836	none	741	1170	1308	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614411	scripted	7	0	carrot	0	exp	4	false	761	none	760	1125	1373	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614413	scripted	7	0	carrot	0	exp	4	false	727	none	776	1110	1403	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614415	scripted	7	0	carrot	0	exp	4	false	670	none	792	1080	1454	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614417	scripted	7	0	carrot	0	exp	4	false	609	none	808	1050	1509	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614463	scripted	7	0	carrot	0	exp	4	false	559	none	824	1020	1554	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614465	scripted	7	0	carrot	0	exp	4	false	526	none	841	1004	1584	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614467	scripted	7	0	carrot	0	exp	4	false	493	none	858	984	1614	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614517	scripted	7	0	carrot	0	exp	4	false	448	none	874	959	1655	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614519	scripted	7	0	carrot	0	exp	4	false	401	none	892	929	1700	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614521	scripted	7	0	carrot	0	exp	4	false	365	none	909	904	1735	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614524	scripted	7	0	carrot	0	exp	4	false	330	none	924	889	1770	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614572	scripted	7	0	carrot	0	exp	4	false	305	none	941	884	1795	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614574	scripted	7	0	carrot	0	exp	4	false	276	none	959	874	1825	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614576	scripted	7	0	carrot	0	exp	4	false	261	none	974	874	1840	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614626	scripted	7	0	carrot	0	exp	4	false	246	none	991	874	1855	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614628	scripted	7	0	carrot	0	exp	4	false	225	none	1007	874	1876	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614629	scripted	7	0	carrot	0	exp	4	false	210	none	1025	874	1891	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614680	scripted	7	0	carrot	0	exp	4	false	195	none	1041	874	1906	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614682	scripted	7	0	carrot	0	exp	4	false	190	none	1058	874	1911	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614683	scripted	7	0	carrot	0	exp	4	false	170	none	1076	879	1931	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614735	scripted	7	0	carrot	0	exp	4	false	154	none	1092	884	1946	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614737	scripted	7	0	carrot	0	exp	4	false	129	none	1108	889	1971	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614738	scripted	7	0	carrot	0	exp	4	false	109	none	1126	889	1991	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614739	scripted	7	0	carrot	0	exp	4	false	99	none	1142	889	2001	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614789	scripted	7	0	carrot	0	exp	4	false	84	none	1158	889	2016	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614791	scripted	7	0	carrot	0	exp	4	false	64	none	1175	889	2036	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614792	scripted	7	0	carrot	0	exp	4	false	45	none	1192	889	2056	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614844	scripted	7	0	carrot	0	exp	4	false	21	none	1208	889	2082	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614845	scripted	7	0	carrot	0	exp	4	false	13	none	1226	889	2107	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614846	scripted	7	0	carrot	0	exp	4	false	27	none	1242	894	2127	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614898	scripted	7	0	carrot	0	exp	4	false	37	none	1258	894	2137	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823614900	scripted	7	0	carrot	0	exp	4	false	42	none	1290	894	2142	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823635906	scripted	7	1	mediumMeasuringCup	0	exp	4	true	952	933	490	1190	1217	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636595	scripted	7	1	mediumMeasuringCup	0	exp	4	true	943	943	504	1200	1217	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636597	scripted	7	1	mediumMeasuringCup	0	exp	4	true	919	957	519	1220	1233	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636598	scripted	7	1	mediumMeasuringCup	0	exp	4	true	884	982	536	1251	1253	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636599	scripted	7	1	mediumMeasuringCup	0	exp	4	true	852	999	553	1276	1283	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636601	scripted	7	1	mediumMeasuringCup	0	exp	4	true	816	1024	569	1306	1308	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636605	scripted	7	1	mediumMeasuringCup	0	exp	4	true	792	1040	585	1326	1328	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636607	scripted	7	1	mediumMeasuringCup	0	exp	4	true	752	1070	604	1361	1358	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636611	scripted	7	1	mediumMeasuringCup	0	exp	4	true	713	1102	619	1396	1383	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636614	scripted	7	1	mediumMeasuringCup	0	exp	4	true	653	1154	635	1452	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636616	scripted	7	1	mediumMeasuringCup	0	exp	4	true	600	1203	653	1502	1444	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636617	scripted	7	1	mediumMeasuringCup	0	exp	4	true	543	1257	670	1557	1469	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636619	scripted	7	1	mediumMeasuringCup	0	exp	4	true	508	1292	686	1592	1484	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636621	scripted	7	1	mediumMeasuringCup	0	exp	4	true	468	1332	704	1632	1494	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636623	scripted	7	1	mediumMeasuringCup	0	exp	4	true	432	1368	720	1668	1499	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636625	scripted	7	1	mediumMeasuringCup	0	exp	4	true	407	1393	737	1693	1504	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636628	scripted	7	1	mediumMeasuringCup	0	exp	4	true	382	1418	753	1718	1509	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636630	scripted	7	1	mediumMeasuringCup	0	exp	4	true	357	1443	769	1743	1519	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636632	scripted	7	1	mediumMeasuringCup	0	exp	4	true	337	1463	788	1763	1519	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636634	scripted	7	1	mediumMeasuringCup	0	exp	4	true	327	1473	803	1773	1524	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636636	scripted	7	1	mediumMeasuringCup	0	exp	4	true	312	1488	819	1788	1524	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636638	scripted	7	1	mediumMeasuringCup	0	exp	4	true	303	1498	837	1798	1529	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636641	scripted	7	1	mediumMeasuringCup	0	exp	4	true	293	1508	853	1808	1534	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636643	scripted	7	1	mediumMeasuringCup	0	exp	4	true	284	1518	870	1818	1539	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636646	scripted	7	1	mediumMeasuringCup	0	exp	4	true	274	1528	886	1828	1539	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636651	scripted	7	1	mediumMeasuringCup	0	exp	4	true	265	1538	903	1838	1544	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636655	scripted	7	1	mediumMeasuringCup	0	exp	4	true	246	1558	919	1858	1549	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636656	scripted	7	1	mediumMeasuringCup	0	exp	4	true	231	1574	937	1874	1549	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636658	scripted	7	1	mediumMeasuringCup	0	exp	4	true	217	1589	952	1889	1554	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636660	scripted	7	1	mediumMeasuringCup	0	exp	4	true	198	1609	971	1909	1554	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636662	scripted	7	1	mediumMeasuringCup	0	exp	4	true	179	1629	985	1929	1554	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636664	scripted	7	1	mediumMeasuringCup	0	exp	4	true	160	1649	1004	1949	1554	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636667	scripted	7	1	mediumMeasuringCup	0	exp	4	true	141	1669	1021	1969	1554	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636669	scripted	7	1	mediumMeasuringCup	0	exp	4	true	123	1689	1037	1989	1554	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823636671	scripted	7	1	mediumMeasuringCup	0	exp	4	true	114	1699	1053	1999	1554	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823637381	scripted	7	1	mediumMeasuringCup	0	exp	4	true	112	1699	1974	1999	1549	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823637436	scripted	7	1	mediumMeasuringCup	0	exp	4	true	103	1704	1987	2004	1539	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823637438	scripted	7	1	mediumMeasuringCup	0	exp	4	true	101	1704	2004	2004	1534	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823637440	scripted	7	1	mediumMeasuringCup	0	exp	4	true	100	1704	2020	2004	1529	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823637491	scripted	7	1	mediumMeasuringCup	0	exp	4	true	98	1704	2038	2004	1524	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705014	scripted	7	2	waterBottle	0	exp	4	false	921	none	1619	1180	1172	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705113	scripted	7	2	waterBottle	0	exp	4	false	870	none	1637	1135	1147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705115	scripted	7	2	waterBottle	0	exp	4	false	774	none	1653	1045	1112	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705117	scripted	7	2	waterBottle	0	exp	4	false	585	none	1668	864	1057	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705118	scripted	7	2	waterBottle	0	exp	4	false	349	none	1686	628	1022	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705120	scripted	7	2	waterBottle	0	exp	4	false	150	none	1703	412	1001	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705122	scripted	7	2	waterBottle	0	exp	4	false	98	none	1719	276	996	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705168	scripted	7	2	waterBottle	0	exp	4	false	134	none	1735	201	991	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705293	scripted	7	2	waterBottle	0	exp	4	false	131	none	1904	201	986	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705373	scripted	7	2	waterBottle	0	exp	4	false	127	none	1984	206	986	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705428	scripted	7	2	waterBottle	0	exp	4	false	123	none	2005	211	986	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705429	scripted	7	2	waterBottle	0	exp	4	false	120	none	2020	211	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705515	scripted	7	2	waterBottle	0	exp	4	false	116	none	2127	216	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705571	scripted	7	2	waterBottle	0	exp	4	false	113	none	2141	221	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705573	scripted	7	2	waterBottle	0	exp	4	false	109	none	2153	226	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705574	scripted	7	2	waterBottle	0	exp	4	false	106	none	2169	231	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705628	scripted	7	2	waterBottle	0	exp	4	false	103	none	2186	236	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705630	scripted	7	2	waterBottle	0	exp	4	false	100	none	2203	241	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705631	scripted	7	2	waterBottle	0	exp	4	false	97	none	2219	246	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705633	scripted	7	2	waterBottle	0	exp	4	false	94	none	2235	251	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705682	scripted	7	2	waterBottle	0	exp	4	false	92	none	2253	256	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705684	scripted	7	2	waterBottle	0	exp	4	false	89	none	2277	261	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705736	scripted	7	2	waterBottle	0	exp	4	false	87	none	2302	266	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705738	scripted	7	2	waterBottle	0	exp	4	false	86	none	2324	271	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705826	scripted	7	2	waterBottle	0	exp	4	false	84	none	2438	276	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823705880	scripted	7	2	waterBottle	0	exp	4	false	83	none	2486	281	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823706055	scripted	7	2	waterBottle	0	exp	4	false	82	none	2669	286	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735131	scripted	7	3	chair	0	exp	4	false	951	none	981	1205	1222	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735194	scripted	7	3	chair	0	exp	4	false	833	none	1006	1331	1222	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735196	scripted	7	3	chair	0	exp	4	false	727	none	1022	1441	1207	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735199	scripted	7	3	chair	0	exp	4	false	618	none	1038	1552	1187	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735250	scripted	7	3	chair	0	exp	4	false	525	none	1055	1647	1167	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735252	scripted	7	3	chair	0	exp	4	false	454	none	1071	1718	1147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735253	scripted	7	3	chair	0	exp	4	false	410	none	1088	1758	1127	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735255	scripted	7	3	chair	0	exp	4	false	399	none	1104	1768	1122	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735304	scripted	7	3	chair	0	exp	4	false	381	none	1121	1783	1112	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735306	scripted	7	3	chair	0	exp	4	false	366	none	1138	1798	1107	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735307	scripted	7	3	chair	0	exp	4	false	346	none	1153	1818	1102	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735310	scripted	7	3	chair	0	exp	4	false	325	none	1172	1833	1087	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735358	scripted	7	3	chair	0	exp	4	false	296	none	1189	1858	1072	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735360	scripted	7	3	chair	0	exp	4	false	278	none	1204	1874	1062	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735362	scripted	7	3	chair	0	exp	4	false	255	none	1222	1899	1057	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735413	scripted	7	3	chair	0	exp	4	false	244	none	1238	1909	1052	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735415	scripted	7	3	chair	0	exp	4	false	227	none	1254	1919	1037	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735417	scripted	7	3	chair	0	exp	4	false	217	none	1271	1924	1027	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735467	scripted	7	3	chair	0	exp	4	false	207	none	1289	1929	1017	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735580	scripted	7	3	chair	0	exp	4	false	204	none	1313	1929	1012	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735635	scripted	7	3	chair	0	exp	4	false	198	none	1344	1929	1001	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735637	scripted	7	3	chair	0	exp	4	false	196	none	1360	1929	996	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735638	scripted	7	3	chair	0	exp	4	false	193	none	1394	1929	991	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735640	scripted	7	3	chair	0	exp	4	false	191	none	1404	1929	986	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735642	scripted	7	3	chair	0	exp	4	false	189	none	1424	1929	981	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735644	scripted	7	3	chair	0	exp	4	false	182	none	1438	1934	976	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735646	scripted	7	3	chair	0	exp	4	false	178	none	1454	1939	976	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735648	scripted	7	3	chair	0	exp	4	false	171	none	1470	1944	971	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823735650	scripted	7	3	chair	0	exp	4	false	153	none	1488	1959	961	updateMouse
