iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592426	scripted	7	1	sunGlasses	0	exp	1	true	1263	1172	602	1280	856	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592441	scripted	7	1	sunGlasses	0	exp	1	true	1305	1208	619	1293	811	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592461	scripted	7	1	sunGlasses	0	exp	1	true	1349	1245	636	1306	765	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592477	scripted	7	1	sunGlasses	0	exp	1	true	1389	1278	653	1315	723	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592494	scripted	7	1	sunGlasses	0	exp	1	true	1422	1312	670	1331	688	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592510	scripted	7	1	sunGlasses	0	exp	1	true	1453	1343	686	1344	655	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592526	scripted	7	1	sunGlasses	0	exp	1	true	1477	1369	703	1357	629	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592544	scripted	7	1	sunGlasses	0	exp	1	true	1495	1389	720	1367	610	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592559	scripted	7	1	sunGlasses	0	exp	1	true	1505	1398	736	1370	600	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592577	scripted	7	1	sunGlasses	0	exp	1	true	1511	1404	753	1373	594	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592668	scripted	7	1	sunGlasses	0	exp	1	true	1508	1405	825	1377	597	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592672	scripted	7	1	sunGlasses	0	exp	1	true	1494	1399	836	1380	610	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592684	scripted	7	1	sunGlasses	0	exp	1	true	1454	1387	853	1396	649	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592693	scripted	7	1	sunGlasses	0	exp	1	true	1401	1366	870	1409	701	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592709	scripted	7	1	sunGlasses	0	exp	1	true	1340	1340	886	1419	762	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592727	scripted	7	1	sunGlasses	0	exp	1	true	1242	1300	903	1432	859	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592745	scripted	7	1	sunGlasses	0	exp	1	true	1148	1259	920	1435	953	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592760	scripted	7	1	sunGlasses	0	exp	1	true	1020	1209	937	1435	1082	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592777	scripted	7	1	sunGlasses	0	exp	1	true	895	1159	953	1422	1208	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592794	scripted	7	1	sunGlasses	0	exp	1	true	755	1109	971	1399	1351	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592809	scripted	7	1	sunGlasses	0	exp	1	true	654	1073	986	1373	1458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592825	scripted	7	1	sunGlasses	0	exp	1	true	562	1039	1003	1338	1561	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592843	scripted	7	1	sunGlasses	0	exp	1	true	493	1010	1020	1299	1649	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592859	scripted	7	1	sunGlasses	0	exp	1	true	446	985	1037	1260	1723	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592876	scripted	7	1	sunGlasses	0	exp	1	true	421	970	1053	1231	1775	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592893	scripted	7	1	sunGlasses	0	exp	1	true	403	967	1069	1215	1814	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592910	scripted	7	1	sunGlasses	0	exp	1	true	391	966	1086	1202	1846	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592928	scripted	7	1	sunGlasses	0	exp	1	true	381	967	1103	1192	1875	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592953	scripted	7	1	sunGlasses	0	exp	1	true	373	972	1120	1189	1894	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592959	scripted	7	1	sunGlasses	0	exp	1	true	364	977	1136	1186	1914	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592977	scripted	7	1	sunGlasses	0	exp	1	true	356	985	1153	1183	1937	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824592992	scripted	7	1	sunGlasses	0	exp	1	true	345	996	1169	1183	1962	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593011	scripted	7	1	sunGlasses	0	exp	1	true	337	1007	1186	1183	1985	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593027	scripted	7	1	sunGlasses	0	exp	1	true	329	1020	1203	1183	2011	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593042	scripted	7	1	sunGlasses	0	exp	1	true	320	1036	1220	1186	2037	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593059	scripted	7	1	sunGlasses	0	exp	1	true	314	1048	1237	1189	2056	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593076	scripted	7	1	sunGlasses	0	exp	1	true	305	1063	1253	1196	2072	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593092	scripted	7	1	sunGlasses	0	exp	1	true	298	1073	1270	1202	2082	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593112	scripted	7	1	sunGlasses	0	exp	1	true	295	1077	1286	1205	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593127	scripted	7	1	sunGlasses	0	exp	1	true	292	1080	1303	1208	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593143	scripted	7	1	sunGlasses	0	exp	1	true	288	1083	1320	1212	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593160	scripted	7	1	sunGlasses	0	exp	1	true	285	1086	1336	1215	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593175	scripted	7	1	sunGlasses	0	exp	1	true	279	1091	1353	1221	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593193	scripted	7	1	sunGlasses	0	exp	1	true	266	1102	1370	1234	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593209	scripted	7	1	sunGlasses	0	exp	1	true	249	1116	1387	1251	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593227	scripted	7	1	sunGlasses	0	exp	1	true	233	1130	1403	1267	2085	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593241	scripted	7	1	sunGlasses	0	exp	1	true	224	1139	1420	1276	2089	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593259	scripted	7	1	sunGlasses	0	exp	1	true	211	1152	1437	1289	2092	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593276	scripted	7	1	sunGlasses	0	exp	1	true	198	1166	1452	1302	2098	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593293	scripted	7	1	sunGlasses	0	exp	1	true	185	1180	1469	1315	2102	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593310	scripted	7	1	sunGlasses	0	exp	1	true	169	1195	1486	1331	2105	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593326	scripted	7	1	sunGlasses	0	exp	1	true	156	1208	1502	1344	2108	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593344	scripted	7	1	sunGlasses	0	exp	1	true	149	1214	1520	1351	2108	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593403	scripted	7	1	sunGlasses	0	exp	1	true	146	1216	1580	1354	2108	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593427	scripted	7	1	sunGlasses	0	exp	1	true	127	1233	1603	1373	2108	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593443	scripted	7	1	sunGlasses	0	exp	1	true	94	1260	1619	1406	2105	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593462	scripted	7	1	sunGlasses	0	exp	1	true	62	1285	1637	1438	2098	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593476	scripted	7	1	sunGlasses	0	exp	1	true	26	1316	1653	1474	2095	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593494	scripted	7	1	sunGlasses	0	exp	1	true	10	1331	1670	1493	2092	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593509	scripted	7	1	sunGlasses	0	exp	1	true	10	1343	1686	1506	2092	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824593525	scripted	7	1	sunGlasses	0	exp	1	true	12	1346	1704	1509	2092	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824594222	scripted	7	1	sunGlasses	0	exp	1	true	14	1344	2397	1509	2089	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644258	scripted	7	2	barrel	0	exp	1	false	951	none	359	1192	1183	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644267	scripted	7	2	barrel	0	exp	1	false	949	none	369	1192	1179	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644278	scripted	7	2	barrel	0	exp	1	false	944	none	380	1196	1173	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644293	scripted	7	2	barrel	0	exp	1	false	938	none	397	1199	1163	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644310	scripted	7	2	barrel	0	exp	1	false	932	none	413	1202	1150	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644325	scripted	7	2	barrel	0	exp	1	false	921	none	430	1208	1131	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644343	scripted	7	2	barrel	0	exp	1	false	911	none	446	1215	1118	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644361	scripted	7	2	barrel	0	exp	1	false	901	none	463	1221	1102	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644376	scripted	7	2	barrel	0	exp	1	false	887	none	481	1231	1082	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644393	scripted	7	2	barrel	0	exp	1	false	877	none	496	1238	1063	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644409	scripted	7	2	barrel	0	exp	1	false	865	none	514	1247	1047	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644425	scripted	7	2	barrel	0	exp	1	false	852	none	530	1257	1027	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644445	scripted	7	2	barrel	0	exp	1	false	833	none	547	1273	1001	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644461	scripted	7	2	barrel	0	exp	1	false	810	none	563	1293	972	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644477	scripted	7	2	barrel	0	exp	1	false	789	none	579	1312	940	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644494	scripted	7	2	barrel	0	exp	1	false	765	none	596	1335	898	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644509	scripted	7	2	barrel	0	exp	1	false	739	none	614	1361	866	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644525	scripted	7	2	barrel	0	exp	1	false	723	none	630	1380	830	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644542	scripted	7	2	barrel	0	exp	1	false	707	none	647	1399	801	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644559	scripted	7	2	barrel	0	exp	1	false	701	none	663	1409	781	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644576	scripted	7	2	barrel	0	exp	1	false	692	none	680	1419	772	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644593	scripted	7	2	barrel	0	exp	1	false	691	none	697	1422	765	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644656	scripted	7	2	barrel	0	exp	1	false	688	none	759	1425	765	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644678	scripted	7	2	barrel	0	exp	1	false	667	none	781	1445	772	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644694	scripted	7	2	barrel	0	exp	1	false	635	none	797	1474	791	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644710	scripted	7	2	barrel	0	exp	1	false	590	none	813	1516	811	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644726	scripted	7	2	barrel	0	exp	1	false	533	none	830	1571	833	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644744	scripted	7	2	barrel	0	exp	1	false	483	none	846	1619	849	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644759	scripted	7	2	barrel	0	exp	1	false	437	none	863	1665	856	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644778	scripted	7	2	barrel	0	exp	1	false	392	none	880	1710	859	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644793	scripted	7	2	barrel	0	exp	1	false	347	none	897	1755	859	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644811	scripted	7	2	barrel	0	exp	1	false	301	none	914	1801	859	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644836	scripted	7	2	barrel	0	exp	1	false	253	none	929	1849	862	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644843	scripted	7	2	barrel	0	exp	1	false	201	none	946	1901	866	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644860	scripted	7	2	barrel	0	exp	1	false	154	none	963	1949	869	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644877	scripted	7	2	barrel	0	exp	1	false	101	none	980	2001	878	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644892	scripted	7	2	barrel	0	exp	1	false	52	none	997	2050	885	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644908	scripted	7	2	barrel	0	exp	1	false	20	none	1013	2082	891	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644928	scripted	7	2	barrel	0	exp	1	false	2	none	1030	2101	898	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824644943	scripted	7	2	barrel	0	exp	1	false	5	none	1047	2105	898	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673709	scripted	7	3	saxophone	0	exp	1	false	943	none	295	1208	1208	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673726	scripted	7	3	saxophone	0	exp	1	false	937	none	315	1208	1215	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673744	scripted	7	3	saxophone	0	exp	1	false	927	none	330	1208	1225	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673759	scripted	7	3	saxophone	0	exp	1	false	909	none	347	1199	1241	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673777	scripted	7	3	saxophone	0	exp	1	false	892	none	364	1192	1257	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673793	scripted	7	3	saxophone	0	exp	1	false	867	none	381	1183	1280	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673814	scripted	7	3	saxophone	0	exp	1	false	834	none	401	1166	1309	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673827	scripted	7	3	saxophone	0	exp	1	false	809	none	414	1153	1331	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673843	scripted	7	3	saxophone	0	exp	1	false	771	none	431	1131	1364	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673860	scripted	7	3	saxophone	0	exp	1	false	722	none	448	1102	1406	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673878	scripted	7	3	saxophone	0	exp	1	false	679	none	464	1082	1445	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673898	scripted	7	3	saxophone	0	exp	1	false	619	none	481	1056	1500	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673909	scripted	7	3	saxophone	0	exp	1	false	547	none	497	1030	1568	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673926	scripted	7	3	saxophone	0	exp	1	false	488	none	514	1018	1626	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673943	scripted	7	3	saxophone	0	exp	1	false	417	none	531	1008	1697	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673960	scripted	7	3	saxophone	0	exp	1	false	366	none	547	1005	1749	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673978	scripted	7	3	saxophone	0	exp	1	false	335	none	564	1005	1781	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824673995	scripted	7	3	saxophone	0	exp	1	false	319	none	581	1001	1797	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674009	scripted	7	3	saxophone	0	exp	1	false	308	none	597	998	1807	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674027	scripted	7	3	saxophone	0	exp	1	false	306	none	614	998	1810	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674041	scripted	7	3	saxophone	0	exp	1	false	295	none	630	995	1820	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674062	scripted	7	3	saxophone	0	exp	1	false	283	none	647	988	1830	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674083	scripted	7	3	saxophone	0	exp	1	false	274	none	665	985	1839	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674091	scripted	7	3	saxophone	0	exp	1	false	266	none	680	982	1846	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674109	scripted	7	3	saxophone	0	exp	1	false	256	none	697	979	1856	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674128	scripted	7	3	saxophone	0	exp	1	false	249	none	714	975	1862	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674141	scripted	7	3	saxophone	0	exp	1	false	242	none	731	975	1869	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674161	scripted	7	3	saxophone	0	exp	1	false	237	none	747	975	1875	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674177	scripted	7	3	saxophone	0	exp	1	false	230	none	763	975	1882	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674197	scripted	7	3	saxophone	0	exp	1	false	219	none	780	975	1894	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674211	scripted	7	3	saxophone	0	exp	1	false	203	none	798	975	1911	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674225	scripted	7	3	saxophone	0	exp	1	false	191	none	813	975	1924	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674243	scripted	7	3	saxophone	0	exp	1	false	179	none	831	975	1937	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674260	scripted	7	3	saxophone	0	exp	1	false	173	none	847	975	1943	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674276	scripted	7	3	saxophone	0	exp	1	false	165	none	863	975	1953	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674293	scripted	7	3	saxophone	0	exp	1	false	159	none	881	975	1959	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674311	scripted	7	3	saxophone	0	exp	1	false	149	none	897	972	1969	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674335	scripted	7	3	saxophone	0	exp	1	false	144	none	914	972	1975	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674345	scripted	7	3	saxophone	0	exp	1	false	131	none	931	969	1988	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674360	scripted	7	3	saxophone	0	exp	1	false	120	none	947	969	2001	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674377	scripted	7	3	saxophone	0	exp	1	false	108	none	964	966	2014	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674392	scripted	7	3	saxophone	0	exp	1	false	96	none	981	966	2030	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674409	scripted	7	3	saxophone	0	exp	1	false	84	none	998	963	2043	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674427	scripted	7	3	saxophone	0	exp	1	false	76	none	1014	963	2056	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674443	scripted	7	3	saxophone	0	exp	1	false	68	none	1031	959	2066	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674461	scripted	7	3	saxophone	0	exp	1	false	65	none	1047	959	2072	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674477	scripted	7	3	saxophone	0	exp	1	false	63	none	1065	959	2076	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674579	scripted	7	3	saxophone	0	exp	1	false	60	none	1168	956	2076	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674972	scripted	7	3	saxophone	0	exp	1	false	58	none	1560	953	2076	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824674996	scripted	7	3	saxophone	0	exp	1	false	55	none	1584	950	2076	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824675041	scripted	7	3	saxophone	0	exp	1	false	57	none	1631	950	2072	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824675076	scripted	7	3	saxophone	0	exp	1	false	51	none	1664	943	2072	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689023	scripted	8	0	binoculars	0	exp	2	false	1291	none	400	1218	1192	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689094	scripted	8	0	binoculars	0	exp	2	false	1293	none	470	1218	1189	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689111	scripted	8	0	binoculars	0	exp	2	false	1300	none	487	1215	1176	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689128	scripted	8	0	binoculars	0	exp	2	false	1309	none	504	1212	1160	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689141	scripted	8	0	binoculars	0	exp	2	false	1318	none	520	1208	1144	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689161	scripted	8	0	binoculars	0	exp	2	false	1323	none	536	1202	1131	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689175	scripted	8	0	binoculars	0	exp	2	false	1331	none	554	1196	1115	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689194	scripted	8	0	binoculars	0	exp	2	false	1334	none	569	1189	1105	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689209	scripted	8	0	binoculars	0	exp	2	false	1337	none	587	1183	1095	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689225	scripted	8	0	binoculars	0	exp	2	false	1337	none	603	1179	1092	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824689243	scripted	8	0	binoculars	0	exp	2	false	1333	none	620	1170	1089	updateMouse
