iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789984909	unscripted	6	3	feather	0	exp	6	false	166	none	3415	1345	2038	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789984926	unscripted	6	3	feather	0	exp	6	false	160	none	3432	1350	2043	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789984944	unscripted	6	3	feather	0	exp	6	false	153	none	3448	1356	2048	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789984960	unscripted	6	3	feather	0	exp	6	false	144	none	3464	1361	2059	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789984976	unscripted	6	3	feather	0	exp	6	false	140	none	3482	1366	2059	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789984994	unscripted	6	3	feather	0	exp	6	false	140	none	3498	1366	2059	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985026	unscripted	6	3	feather	0	exp	6	false	140	none	3531	1366	2059	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985086	unscripted	6	3	feather	0	exp	6	false	135	none	3589	1371	2059	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985101	unscripted	6	3	feather	0	exp	6	false	135	none	3604	1371	2059	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985109	unscripted	6	3	feather	0	exp	6	false	135	none	3614	1371	2059	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985128	unscripted	6	3	feather	0	exp	6	false	135	none	3632	1371	2059	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985142	unscripted	6	3	feather	0	exp	6	false	129	none	3647	1377	2059	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985159	unscripted	6	3	feather	0	exp	6	false	131	none	3664	1377	2053	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985176	unscripted	6	3	feather	0	exp	6	false	127	none	3681	1382	2053	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985193	unscripted	6	3	feather	0	exp	6	false	127	none	3698	1382	2053	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985211	unscripted	6	3	feather	0	exp	6	false	122	none	3714	1387	2053	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985225	unscripted	6	3	feather	0	exp	6	false	107	none	3731	1403	2053	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985242	unscripted	6	3	feather	0	exp	6	false	80	none	3747	1424	2074	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985258	unscripted	6	3	feather	0	exp	6	false	60	none	3764	1440	2090	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985275	unscripted	6	3	feather	0	exp	6	false	46	none	3780	1455	2111	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985292	unscripted	6	3	feather	0	exp	6	false	37	none	3797	1466	2116	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985312	unscripted	6	3	feather	0	exp	6	false	39	none	3814	1466	2121	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789985325	unscripted	6	3	feather	0	exp	6	false	35	none	3831	1471	2121	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998573	unscripted	7	0	scissors	0	base	3	false	967	none	857	1219	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998599	unscripted	7	0	scissors	0	base	3	false	941	none	878	1193	1198	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998610	unscripted	7	0	scissors	0	base	3	false	850	none	895	1109	1161	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998626	unscripted	7	0	scissors	0	base	3	false	759	none	912	1025	1125	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998664	unscripted	7	0	scissors	0	base	3	false	687	none	928	957	1104	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998667	unscripted	7	0	scissors	0	base	3	false	609	none	945	883	1078	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998678	unscripted	7	0	scissors	0	base	3	false	528	none	962	805	1057	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998696	unscripted	7	0	scissors	0	base	3	false	462	none	979	742	1036	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998711	unscripted	7	0	scissors	0	base	3	false	405	none	996	684	1030	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998733	unscripted	7	0	scissors	0	base	3	false	353	none	1013	632	1020	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998745	unscripted	7	0	scissors	0	base	3	false	308	none	1028	584	1020	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998760	unscripted	7	0	scissors	0	base	3	false	258	none	1045	532	1015	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998776	unscripted	7	0	scissors	0	base	3	false	235	none	1061	506	1015	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998793	unscripted	7	0	scissors	0	base	3	false	214	none	1078	485	1009	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998810	unscripted	7	0	scissors	0	base	3	false	205	none	1095	474	1009	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998830	unscripted	7	0	scissors	0	base	3	false	198	none	1112	469	1004	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998844	unscripted	7	0	scissors	0	base	3	false	194	none	1128	464	1004	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998917	unscripted	7	0	scissors	0	base	3	false	194	none	1202	464	1004	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998949	unscripted	7	0	scissors	0	base	3	false	191	none	1234	464	999	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998960	unscripted	7	0	scissors	0	base	3	false	187	none	1245	459	999	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998977	unscripted	7	0	scissors	0	base	3	false	187	none	1261	459	999	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789998992	unscripted	7	0	scissors	0	base	3	false	182	none	1278	453	999	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789999010	unscripted	7	0	scissors	0	base	3	false	178	none	1295	448	999	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789999028	unscripted	7	0	scissors	0	base	3	false	173	none	1311	443	999	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789999045	unscripted	7	0	scissors	0	base	3	false	173	none	1328	443	999	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789999063	unscripted	7	0	scissors	0	base	3	false	169	none	1345	438	999	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789999077	unscripted	7	0	scissors	0	base	3	false	166	none	1361	438	994	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789999106	unscripted	7	0	scissors	0	base	3	false	166	none	1377	438	994	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789999110	unscripted	7	0	scissors	0	base	3	false	166	none	1395	438	994	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789999126	unscripted	7	0	scissors	0	base	3	false	162	none	1412	432	994	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789999144	unscripted	7	0	scissors	0	base	3	false	162	none	1429	432	994	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789999160	unscripted	7	0	scissors	0	base	3	false	162	none	1444	432	994	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789999175	unscripted	7	0	scissors	0	base	3	false	158	none	1461	427	994	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790014925	unscripted	7	1	knife	0	base	3	false	423	none	1521	1198	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790014939	unscripted	7	1	knife	0	base	3	false	405	none	1537	1203	1224	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790014955	unscripted	7	1	knife	0	base	3	false	398	none	1553	1203	1235	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790014971	unscripted	7	1	knife	0	base	3	false	375	none	1571	1219	1251	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790014998	unscripted	7	1	knife	0	base	3	false	353	none	1586	1230	1272	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015010	unscripted	7	1	knife	0	base	3	false	335	none	1603	1245	1282	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015021	unscripted	7	1	knife	0	base	3	false	316	none	1620	1261	1293	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015038	unscripted	7	1	knife	0	base	3	false	286	none	1637	1282	1314	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015074	unscripted	7	1	knife	0	base	3	false	271	none	1654	1293	1324	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015079	unscripted	7	1	knife	0	base	3	false	253	none	1671	1308	1335	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015088	unscripted	7	1	knife	0	base	3	false	238	none	1686	1319	1345	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015113	unscripted	7	1	knife	0	base	3	false	227	none	1703	1329	1350	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015123	unscripted	7	1	knife	0	base	3	false	215	none	1720	1335	1361	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015140	unscripted	7	1	knife	0	base	3	false	208	none	1737	1340	1366	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015154	unscripted	7	1	knife	0	base	3	false	208	none	1753	1340	1366	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015173	unscripted	7	1	knife	0	base	3	false	201	none	1770	1345	1371	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015187	unscripted	7	1	knife	0	base	3	false	201	none	1787	1345	1371	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015216	unscripted	7	1	knife	0	base	3	false	197	none	1814	1350	1371	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015237	unscripted	7	1	knife	0	base	3	false	186	none	1837	1356	1382	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015254	unscripted	7	1	knife	0	base	3	false	176	none	1852	1361	1392	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015272	unscripted	7	1	knife	0	base	3	false	158	none	1870	1371	1408	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015287	unscripted	7	1	knife	0	base	3	false	136	none	1887	1387	1424	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015305	unscripted	7	1	knife	0	base	3	false	129	none	1902	1392	1429	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015323	unscripted	7	1	knife	0	base	3	false	126	none	1919	1392	1434	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015337	unscripted	7	1	knife	0	base	3	false	121	none	1937	1398	1434	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015353	unscripted	7	1	knife	0	base	3	false	118	none	1953	1398	1440	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015373	unscripted	7	1	knife	0	base	3	false	114	none	1969	1403	1440	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015387	unscripted	7	1	knife	0	base	3	false	111	none	1985	1403	1445	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015403	unscripted	7	1	knife	0	base	3	false	104	none	2002	1408	1450	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015420	unscripted	7	1	knife	0	base	3	false	102	none	2019	1408	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015435	unscripted	7	1	knife	0	base	3	false	102	none	2035	1408	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015512	unscripted	7	1	knife	0	base	3	false	102	none	2112	1408	1455	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015537	unscripted	7	1	knife	0	base	3	false	104	none	2136	1408	1450	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015553	unscripted	7	1	knife	0	base	3	false	107	none	2153	1408	1445	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015570	unscripted	7	1	knife	0	base	3	false	107	none	2169	1408	1445	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015587	unscripted	7	1	knife	0	base	3	false	109	none	2186	1408	1440	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015603	unscripted	7	1	knife	0	base	3	false	113	none	2202	1408	1434	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015625	unscripted	7	1	knife	0	base	3	false	113	none	2219	1408	1434	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015636	unscripted	7	1	knife	0	base	3	false	113	none	2235	1408	1434	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790015704	unscripted	7	1	knife	0	base	3	false	116	none	2303	1408	1429	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029485	unscripted	7	2	barOfSoap	0	base	3	false	931	none	4169	1214	1214	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029508	unscripted	7	2	barOfSoap	0	base	3	false	886	none	4187	1256	1230	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029521	unscripted	7	2	barOfSoap	0	base	3	false	811	none	4204	1324	1261	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029540	unscripted	7	2	barOfSoap	0	base	3	false	710	none	4220	1419	1298	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029552	unscripted	7	2	barOfSoap	0	base	3	false	598	none	4237	1523	1340	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029569	unscripted	7	2	barOfSoap	0	base	3	false	491	none	4253	1623	1382	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029587	unscripted	7	2	barOfSoap	0	base	3	false	346	none	4271	1759	1440	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029603	unscripted	7	2	barOfSoap	0	base	3	false	241	none	4287	1859	1481	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029619	unscripted	7	2	barOfSoap	0	base	3	false	147	none	4303	1954	1523	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029635	unscripted	7	2	barOfSoap	0	base	3	false	106	none	4320	2006	1550	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029654	unscripted	7	2	barOfSoap	0	base	3	false	86	none	4337	2043	1565	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029669	unscripted	7	2	barOfSoap	0	base	3	false	82	none	4354	2069	1576	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029690	unscripted	7	2	barOfSoap	0	base	3	false	83	none	4370	2080	1581	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029704	unscripted	7	2	barOfSoap	0	base	3	false	87	none	4387	2085	1586	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029718	unscripted	7	2	barOfSoap	0	base	3	false	86	none	4403	2090	1586	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029792	unscripted	7	2	barOfSoap	0	base	3	false	81	none	4476	2090	1581	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029806	unscripted	7	2	barOfSoap	0	base	3	false	81	none	4491	2090	1581	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029819	unscripted	7	2	barOfSoap	0	base	3	false	81	none	4503	2090	1581	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029837	unscripted	7	2	barOfSoap	0	base	3	false	76	none	4519	2090	1576	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029858	unscripted	7	2	barOfSoap	0	base	3	false	71	none	4537	2090	1571	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029868	unscripted	7	2	barOfSoap	0	base	3	false	66	none	4553	2085	1565	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029886	unscripted	7	2	barOfSoap	0	base	3	false	61	none	4570	2085	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029903	unscripted	7	2	barOfSoap	0	base	3	false	61	none	4587	2085	1560	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029919	unscripted	7	2	barOfSoap	0	base	3	false	57	none	4602	2085	1555	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029934	unscripted	7	2	barOfSoap	0	base	3	false	57	none	4619	2085	1555	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029962	unscripted	7	2	barOfSoap	0	base	3	false	53	none	4636	2080	1550	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029974	unscripted	7	2	barOfSoap	0	base	3	false	53	none	4658	2080	1550	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790029988	unscripted	7	2	barOfSoap	0	base	3	false	53	none	4669	2080	1550	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043112	unscripted	7	3	cassetteTape	0	base	3	true	951	1265	2020	1219	1209	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043138	unscripted	7	3	cassetteTape	0	base	3	true	912	1231	2046	1230	1172	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043155	unscripted	7	3	cassetteTape	0	base	3	true	873	1195	2063	1245	1135	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043171	unscripted	7	3	cassetteTape	0	base	3	true	823	1151	2079	1261	1088	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043189	unscripted	7	3	cassetteTape	0	base	3	true	780	1114	2096	1272	1046	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043206	unscripted	7	3	cassetteTape	0	base	3	true	718	1060	2113	1293	988	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043220	unscripted	7	3	cassetteTape	0	base	3	true	670	1022	2128	1303	941	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043237	unscripted	7	3	cassetteTape	0	base	3	true	611	978	2145	1314	883	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043254	unscripted	7	3	cassetteTape	0	base	3	true	565	947	2162	1319	836	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043274	unscripted	7	3	cassetteTape	0	base	3	true	518	912	2179	1329	789	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043288	unscripted	7	3	cassetteTape	0	base	3	true	479	884	2196	1340	752	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043305	unscripted	7	3	cassetteTape	0	base	3	true	420	842	2212	1356	695	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043321	unscripted	7	3	cassetteTape	0	base	3	true	393	825	2229	1361	668	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043349	unscripted	7	3	cassetteTape	0	base	3	true	365	805	2246	1371	642	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043354	unscripted	7	3	cassetteTape	0	base	3	true	322	778	2262	1382	600	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043387	unscripted	7	3	cassetteTape	0	base	3	true	284	755	2279	1392	563	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043398	unscripted	7	3	cassetteTape	0	base	3	true	244	728	2295	1408	527	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043404	unscripted	7	3	cassetteTape	0	base	3	true	215	709	2312	1419	500	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043420	unscripted	7	3	cassetteTape	0	base	3	true	189	698	2328	1424	474	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043437	unscripted	7	3	cassetteTape	0	base	3	true	176	685	2346	1434	464	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043455	unscripted	7	3	cassetteTape	0	base	3	true	172	684	2362	1434	459	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043478	unscripted	7	3	cassetteTape	0	base	3	true	169	678	2380	1440	459	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043525	unscripted	7	3	cassetteTape	0	base	3	true	169	678	2412	1440	459	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043552	unscripted	7	3	cassetteTape	0	base	3	true	164	677	2458	1440	453	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043570	unscripted	7	3	cassetteTape	0	base	3	true	164	677	2474	1440	453	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043626	unscripted	7	3	cassetteTape	0	base	3	true	164	677	2522	1440	453	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043631	unscripted	7	3	cassetteTape	0	base	3	true	159	676	2539	1440	448	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043646	unscripted	7	3	cassetteTape	0	base	3	true	159	676	2554	1440	448	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043695	unscripted	7	3	cassetteTape	0	base	3	true	155	675	2578	1440	443	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043697	unscripted	7	3	cassetteTape	0	base	3	true	155	675	2594	1440	443	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043703	unscripted	7	3	cassetteTape	0	base	3	true	150	674	2611	1440	438	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043720	unscripted	7	3	cassetteTape	0	base	3	true	144	673	2628	1440	432	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043736	unscripted	7	3	cassetteTape	0	base	3	true	140	672	2645	1440	427	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043753	unscripted	7	3	cassetteTape	0	base	3	true	134	676	2661	1434	417	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043770	unscripted	7	3	cassetteTape	0	base	3	true	127	679	2679	1429	406	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043786	unscripted	7	3	cassetteTape	0	base	3	true	122	682	2695	1424	396	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043803	unscripted	7	3	cassetteTape	0	base	3	true	117	686	2712	1419	385	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043819	unscripted	7	3	cassetteTape	0	base	3	true	113	685	2727	1419	380	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043837	unscripted	7	3	cassetteTape	0	base	3	true	114	691	2746	1413	375	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043853	unscripted	7	3	cassetteTape	0	base	3	true	111	690	2761	1413	369	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043901	unscripted	7	3	cassetteTape	0	base	3	true	111	690	2809	1413	369	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790043949	unscripted	7	3	cassetteTape	0	base	3	true	115	695	2856	1408	369	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790044410	unscripted	7	3	cassetteTape	0	base	3	true	115	695	2894	1408	369	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790044412	unscripted	7	3	cassetteTape	0	base	3	true	115	695	2919	1408	369	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790044419	unscripted	7	3	cassetteTape	0	base	3	true	115	695	2942	1408	369	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790044420	unscripted	7	3	cassetteTape	0	base	3	true	115	695	2966	1408	369	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790044422	unscripted	7	3	cassetteTape	0	base	3	true	112	694	2990	1408	364	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522790044423	unscripted	7	3	cassetteTape	0	base	3	true	115	695	3068	1408	369	updateMouse
