iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793406830	scripted	6	3	cassetteTape	0	base	3	true	1216	1077	546	2066	1377	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793406847	scripted	6	3	cassetteTape	0	base	3	true	1178	1064	563	2014	1361	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793406864	scripted	6	3	cassetteTape	0	base	3	true	1100	1040	579	1907	1322	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793406881	scripted	6	3	cassetteTape	0	base	3	true	1024	1036	597	1780	1286	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793406897	scripted	6	3	cassetteTape	0	base	3	true	953	1041	612	1654	1241	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793406915	scripted	6	3	cassetteTape	0	base	3	true	915	1050	628	1579	1212	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793406956	scripted	6	3	cassetteTape	0	base	3	true	876	1041	671	1537	1176	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793406969	scripted	6	3	cassetteTape	0	base	3	true	857	1023	685	1540	1157	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793406980	scripted	6	3	cassetteTape	0	base	3	true	845	1010	695	1544	1144	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793406998	scripted	6	3	cassetteTape	0	base	3	true	785	941	712	1576	1082	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407015	scripted	6	3	cassetteTape	0	base	3	true	746	895	729	1595	1040	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407031	scripted	6	3	cassetteTape	0	base	3	true	705	844	745	1621	995	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407047	scripted	6	3	cassetteTape	0	base	3	true	652	782	762	1644	936	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407064	scripted	6	3	cassetteTape	0	base	3	true	601	722	780	1667	878	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407080	scripted	6	3	cassetteTape	0	base	3	true	554	660	796	1693	820	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407097	scripted	6	3	cassetteTape	0	base	3	true	506	591	813	1722	755	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407114	scripted	6	3	cassetteTape	0	base	3	true	452	524	829	1741	683	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407131	scripted	6	3	cassetteTape	0	base	3	true	420	465	846	1767	625	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407147	scripted	6	3	cassetteTape	0	base	3	true	398	408	863	1793	570	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407162	scripted	6	3	cassetteTape	0	base	3	true	387	366	878	1813	528	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407180	scripted	6	3	cassetteTape	0	base	3	true	374	337	895	1822	492	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407197	scripted	6	3	cassetteTape	0	base	3	true	355	315	913	1822	450	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407215	scripted	6	3	cassetteTape	0	base	3	true	344	315	928	1816	437	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407231	scripted	6	3	cassetteTape	0	base	3	true	339	315	945	1813	431	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407248	scripted	6	3	cassetteTape	0	base	3	true	334	317	963	1809	427	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407263	scripted	6	3	cassetteTape	0	base	3	true	326	320	979	1803	421	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407367	scripted	6	3	cassetteTape	0	base	3	true	331	315	1080	1809	421	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407380	scripted	6	3	cassetteTape	0	base	3	true	339	309	1096	1816	424	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407397	scripted	6	3	cassetteTape	0	base	3	true	414	273	1112	1881	463	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407416	scripted	6	3	cassetteTape	0	base	3	true	474	256	1128	1933	495	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407430	scripted	6	3	cassetteTape	0	base	3	true	515	252	1146	1968	515	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407453	scripted	6	3	cassetteTape	0	base	3	true	522	258	1163	1972	525	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407499	scripted	6	3	cassetteTape	0	base	3	true	519	260	1213	1968	525	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407514	scripted	6	3	cassetteTape	0	base	3	true	500	267	1228	1949	521	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407531	scripted	6	3	cassetteTape	0	base	3	true	453	277	1246	1907	499	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407547	scripted	6	3	cassetteTape	0	base	3	true	382	304	1262	1845	466	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407563	scripted	6	3	cassetteTape	0	base	3	true	315	339	1278	1787	431	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407581	scripted	6	3	cassetteTape	0	base	3	true	254	382	1296	1732	405	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407597	scripted	6	3	cassetteTape	0	base	3	true	185	436	1313	1670	375	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407615	scripted	6	3	cassetteTape	0	base	3	true	172	448	1328	1657	372	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407669	scripted	6	3	cassetteTape	0	base	3	true	164	453	1385	1651	366	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407680	scripted	6	3	cassetteTape	0	base	3	true	156	460	1396	1644	362	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407697	scripted	6	3	cassetteTape	0	base	3	true	139	475	1413	1628	356	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407713	scripted	6	3	cassetteTape	0	base	3	true	133	482	1428	1621	356	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407730	scripted	6	3	cassetteTape	0	base	3	true	126	487	1446	1615	353	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407747	scripted	6	3	cassetteTape	0	base	3	true	123	490	1463	1612	353	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407848	scripted	6	3	cassetteTape	0	base	3	true	120	494	1562	1608	353	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793407864	scripted	6	3	cassetteTape	0	base	3	true	114	500	1577	1602	353	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421614	scripted	7	0	comb	0	exp	8	false	945	none	681	1197	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421629	scripted	7	0	comb	0	exp	8	false	860	none	696	1106	1202	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421649	scripted	7	0	comb	0	exp	8	false	714	none	713	950	1196	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421663	scripted	7	0	comb	0	exp	8	false	506	none	729	730	1167	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421679	scripted	7	0	comb	0	exp	8	false	302	none	746	506	1121	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421696	scripted	7	0	comb	0	exp	8	false	195	none	762	350	1089	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421713	scripted	7	0	comb	0	exp	8	false	182	none	780	282	1082	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421729	scripted	7	0	comb	0	exp	8	false	174	none	796	256	1069	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421746	scripted	7	0	comb	0	exp	8	false	171	none	812	247	1063	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421772	scripted	7	0	comb	0	exp	8	false	162	none	838	231	1047	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421796	scripted	7	0	comb	0	exp	8	false	158	none	863	221	1037	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421815	scripted	7	0	comb	0	exp	8	false	157	none	880	218	1034	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421829	scripted	7	0	comb	0	exp	8	false	150	none	895	214	1024	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421847	scripted	7	0	comb	0	exp	8	false	148	none	913	205	1014	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421863	scripted	7	0	comb	0	exp	8	false	143	none	930	205	1008	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421880	scripted	7	0	comb	0	exp	8	false	143	none	947	201	1004	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421901	scripted	7	0	comb	0	exp	8	false	139	none	967	201	998	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421917	scripted	7	0	comb	0	exp	8	false	137	none	984	201	995	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421930	scripted	7	0	comb	0	exp	8	false	134	none	996	201	991	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421946	scripted	7	0	comb	0	exp	8	false	123	none	1012	211	985	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421964	scripted	7	0	comb	0	exp	8	false	113	none	1031	218	978	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421981	scripted	7	0	comb	0	exp	8	false	97	none	1048	234	972	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793421997	scripted	7	0	comb	0	exp	8	false	85	none	1063	250	969	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793422016	scripted	7	0	comb	0	exp	8	false	68	none	1082	266	959	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793422029	scripted	7	0	comb	0	exp	8	false	57	none	1096	279	953	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793422046	scripted	7	0	comb	0	exp	8	false	52	none	1112	282	949	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793433973	scripted	7	1	computerMouse	0	exp	8	true	954	948	1136	1197	1192	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793433996	scripted	7	1	computerMouse	0	exp	8	true	1075	904	1158	1106	1089	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434012	scripted	7	1	computerMouse	0	exp	8	true	1240	843	1174	970	988	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434030	scripted	7	1	computerMouse	0	exp	8	true	1464	813	1191	788	849	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434051	scripted	7	1	computerMouse	0	exp	8	true	1592	817	1208	681	777	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434067	scripted	7	1	computerMouse	0	exp	8	true	1663	837	1225	626	729	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434079	scripted	7	1	computerMouse	0	exp	8	true	1710	854	1242	590	696	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434095	scripted	7	1	computerMouse	0	exp	8	true	1742	864	1259	564	677	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434111	scripted	7	1	computerMouse	0	exp	8	true	1757	867	1274	551	670	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434129	scripted	7	1	computerMouse	0	exp	8	true	1761	869	1292	548	667	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434389	scripted	7	1	computerMouse	0	exp	8	true	1750	861	1552	555	677	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434413	scripted	7	1	computerMouse	0	exp	8	true	1644	806	1576	629	764	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434429	scripted	7	1	computerMouse	0	exp	8	true	1534	791	1591	720	829	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434446	scripted	7	1	computerMouse	0	exp	8	true	1403	814	1608	837	888	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434462	scripted	7	1	computerMouse	0	exp	8	true	1228	866	1624	989	975	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434479	scripted	7	1	computerMouse	0	exp	8	true	968	997	1642	1216	1105	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434496	scripted	7	1	computerMouse	0	exp	8	true	741	1158	1659	1420	1205	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434513	scripted	7	1	computerMouse	0	exp	8	true	656	1226	1675	1498	1238	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434529	scripted	7	1	computerMouse	0	exp	8	true	617	1258	1691	1534	1254	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434546	scripted	7	1	computerMouse	0	exp	8	true	614	1261	1709	1537	1254	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434563	scripted	7	1	computerMouse	0	exp	8	true	606	1267	1725	1544	1257	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434579	scripted	7	1	computerMouse	0	exp	8	true	593	1279	1741	1557	1261	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434596	scripted	7	1	computerMouse	0	exp	8	true	561	1305	1758	1586	1274	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434612	scripted	7	1	computerMouse	0	exp	8	true	525	1334	1774	1618	1290	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434629	scripted	7	1	computerMouse	0	exp	8	true	440	1406	1792	1696	1325	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434647	scripted	7	1	computerMouse	0	exp	8	true	379	1462	1809	1754	1345	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434662	scripted	7	1	computerMouse	0	exp	8	true	305	1527	1824	1822	1374	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434679	scripted	7	1	computerMouse	0	exp	8	true	248	1577	1841	1874	1397	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434696	scripted	7	1	computerMouse	0	exp	8	true	203	1618	1859	1916	1413	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434712	scripted	7	1	computerMouse	0	exp	8	true	173	1643	1876	1942	1429	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434730	scripted	7	1	computerMouse	0	exp	8	true	145	1665	1891	1965	1445	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434746	scripted	7	1	computerMouse	0	exp	8	true	116	1691	1909	1991	1458	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434765	scripted	7	1	computerMouse	0	exp	8	true	100	1704	1927	2004	1471	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434780	scripted	7	1	computerMouse	0	exp	8	true	71	1730	1941	2030	1487	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434796	scripted	7	1	computerMouse	0	exp	8	true	28	1772	1958	2072	1507	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434812	scripted	7	1	computerMouse	0	exp	8	true	39	1821	1974	2121	1533	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434829	scripted	7	1	computerMouse	0	exp	8	true	96	1879	1992	2179	1556	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793434846	scripted	7	1	computerMouse	0	exp	8	true	110	1895	2009	2195	1556	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449144	scripted	7	2	castIronPan	0	exp	8	false	957	none	228	1206	1189	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449161	scripted	7	2	castIronPan	0	exp	8	false	954	none	245	1206	1192	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449178	scripted	7	2	castIronPan	0	exp	8	false	951	none	262	1203	1196	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449196	scripted	7	2	castIronPan	0	exp	8	false	948	none	281	1203	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449213	scripted	7	2	castIronPan	0	exp	8	false	945	none	297	1203	1202	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449327	scripted	7	2	castIronPan	0	exp	8	false	942	none	411	1203	1205	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449345	scripted	7	2	castIronPan	0	exp	8	false	936	none	429	1203	1212	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449361	scripted	7	2	castIronPan	0	exp	8	false	933	none	445	1203	1215	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449378	scripted	7	2	castIronPan	0	exp	8	false	926	none	463	1203	1222	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449396	scripted	7	2	castIronPan	0	exp	8	false	921	none	480	1203	1228	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449411	scripted	7	2	castIronPan	0	exp	8	false	914	none	495	1203	1235	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449427	scripted	7	2	castIronPan	0	exp	8	false	908	none	511	1203	1241	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449446	scripted	7	2	castIronPan	0	exp	8	false	887	none	528	1203	1264	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449463	scripted	7	2	castIronPan	0	exp	8	false	874	none	546	1203	1277	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449479	scripted	7	2	castIronPan	0	exp	8	false	856	none	563	1206	1296	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449495	scripted	7	2	castIronPan	0	exp	8	false	834	none	578	1206	1319	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449512	scripted	7	2	castIronPan	0	exp	8	false	801	none	596	1216	1351	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449529	scripted	7	2	castIronPan	0	exp	8	false	763	none	612	1226	1387	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449547	scripted	7	2	castIronPan	0	exp	8	false	729	none	629	1229	1423	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449562	scripted	7	2	castIronPan	0	exp	8	false	695	none	645	1232	1458	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449577	scripted	7	2	castIronPan	0	exp	8	false	662	none	661	1232	1494	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449595	scripted	7	2	castIronPan	0	exp	8	false	636	none	678	1232	1523	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449613	scripted	7	2	castIronPan	0	exp	8	false	612	none	695	1232	1549	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449629	scripted	7	2	castIronPan	0	exp	8	false	577	none	712	1232	1588	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449645	scripted	7	2	castIronPan	0	exp	8	false	554	none	729	1232	1614	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449662	scripted	7	2	castIronPan	0	exp	8	false	528	none	746	1239	1640	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449678	scripted	7	2	castIronPan	0	exp	8	false	517	none	761	1239	1653	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449696	scripted	7	2	castIronPan	0	exp	8	false	503	none	779	1239	1669	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449712	scripted	7	2	castIronPan	0	exp	8	false	490	none	797	1239	1685	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449727	scripted	7	2	castIronPan	0	exp	8	false	470	none	812	1239	1708	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449745	scripted	7	2	castIronPan	0	exp	8	false	433	none	829	1245	1750	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449765	scripted	7	2	castIronPan	0	exp	8	false	396	none	849	1262	1783	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449780	scripted	7	2	castIronPan	0	exp	8	false	361	none	864	1278	1815	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449795	scripted	7	2	castIronPan	0	exp	8	false	345	none	878	1287	1828	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449813	scripted	7	2	castIronPan	0	exp	8	false	333	none	895	1294	1838	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449827	scripted	7	2	castIronPan	0	exp	8	false	315	none	911	1307	1851	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449845	scripted	7	2	castIronPan	0	exp	8	false	263	none	928	1359	1877	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449862	scripted	7	2	castIronPan	0	exp	8	false	228	none	946	1404	1893	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449878	scripted	7	2	castIronPan	0	exp	8	false	215	none	961	1440	1893	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449903	scripted	7	2	castIronPan	0	exp	8	false	210	none	979	1463	1893	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449911	scripted	7	2	castIronPan	0	exp	8	false	221	none	995	1475	1880	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449928	scripted	7	2	castIronPan	0	exp	8	false	259	none	1012	1495	1841	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449945	scripted	7	2	castIronPan	0	exp	8	false	314	none	1028	1518	1786	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449962	scripted	7	2	castIronPan	0	exp	8	false	364	none	1045	1531	1737	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793449981	scripted	7	2	castIronPan	0	exp	8	false	396	none	1065	1534	1705	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450001	scripted	7	2	castIronPan	0	exp	8	false	409	none	1079	1534	1692	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450034	scripted	7	2	castIronPan	0	exp	8	false	412	none	1119	1534	1689	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450053	scripted	7	2	castIronPan	0	exp	8	false	412	none	1137	1531	1689	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450078	scripted	7	2	castIronPan	0	exp	8	false	343	none	1162	1495	1757	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450096	scripted	7	2	castIronPan	0	exp	8	false	286	none	1179	1472	1815	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450111	scripted	7	2	castIronPan	0	exp	8	false	241	none	1196	1437	1867	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450128	scripted	7	2	castIronPan	0	exp	8	false	208	none	1212	1417	1909	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450145	scripted	7	2	castIronPan	0	exp	8	false	186	none	1228	1407	1938	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450162	scripted	7	2	castIronPan	0	exp	8	false	169	none	1246	1407	1958	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450178	scripted	7	2	castIronPan	0	exp	8	false	156	none	1261	1407	1974	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450196	scripted	7	2	castIronPan	0	exp	8	false	139	none	1278	1414	1990	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450212	scripted	7	2	castIronPan	0	exp	8	false	125	none	1296	1420	2003	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450228	scripted	7	2	castIronPan	0	exp	8	false	111	none	1311	1427	2016	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450244	scripted	7	2	castIronPan	0	exp	8	false	99	none	1328	1433	2026	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450262	scripted	7	2	castIronPan	0	exp	8	false	92	none	1346	1437	2032	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450279	scripted	7	2	castIronPan	0	exp	8	false	90	none	1362	1440	2032	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793450293	scripted	7	2	castIronPan	0	exp	8	false	86	none	1379	1443	2035	updateMouse
