iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232161	scripted	6	3	coffeeMug	0	base	2	false	917	none	1940	1175	1176	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232178	scripted	6	3	coffeeMug	0	base	2	false	872	none	1957	1134	1157	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232196	scripted	6	3	coffeeMug	0	base	2	false	822	none	1973	1087	1138	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232211	scripted	6	3	coffeeMug	0	base	2	false	781	none	1990	1049	1123	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232228	scripted	6	3	coffeeMug	0	base	2	false	745	none	2007	1014	1113	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232245	scripted	6	3	coffeeMug	0	base	2	false	721	none	2024	992	1104	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232261	scripted	6	3	coffeeMug	0	base	2	false	697	none	2040	970	1094	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232285	scripted	6	3	coffeeMug	0	base	2	false	668	none	2057	942	1085	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232294	scripted	6	3	coffeeMug	0	base	2	false	644	none	2073	919	1078	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232312	scripted	6	3	coffeeMug	0	base	2	false	615	none	2090	891	1072	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232328	scripted	6	3	coffeeMug	0	base	2	false	591	none	2107	869	1060	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232346	scripted	6	3	coffeeMug	0	base	2	false	565	none	2124	844	1053	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232362	scripted	6	3	coffeeMug	0	base	2	false	534	none	2140	815	1044	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232378	scripted	6	3	coffeeMug	0	base	2	false	511	none	2157	793	1037	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232395	scripted	6	3	coffeeMug	0	base	2	false	485	none	2173	768	1031	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232412	scripted	6	3	coffeeMug	0	base	2	false	462	none	2191	746	1022	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232428	scripted	6	3	coffeeMug	0	base	2	false	443	none	2207	727	1019	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232446	scripted	6	3	coffeeMug	0	base	2	false	420	none	2224	705	1012	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232461	scripted	6	3	coffeeMug	0	base	2	false	389	none	2240	676	1003	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232478	scripted	6	3	coffeeMug	0	base	2	false	357	none	2256	645	993	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232495	scripted	6	3	coffeeMug	0	base	2	false	323	none	2274	613	981	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232511	scripted	6	3	coffeeMug	0	base	2	false	298	none	2290	588	978	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232528	scripted	6	3	coffeeMug	0	base	2	false	258	none	2307	550	965	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232545	scripted	6	3	coffeeMug	0	base	2	false	229	none	2323	522	959	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232561	scripted	6	3	coffeeMug	0	base	2	false	206	none	2340	500	952	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232583	scripted	6	3	coffeeMug	0	base	2	false	186	none	2357	481	946	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232595	scripted	6	3	coffeeMug	0	base	2	false	166	none	2373	462	940	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232612	scripted	6	3	coffeeMug	0	base	2	false	161	none	2389	456	940	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232628	scripted	6	3	coffeeMug	0	base	2	false	157	none	2406	452	940	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232645	scripted	6	3	coffeeMug	0	base	2	false	153	none	2424	449	936	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232669	scripted	6	3	coffeeMug	0	base	2	false	150	none	2448	446	936	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232696	scripted	6	3	coffeeMug	0	base	2	false	143	none	2473	440	933	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232717	scripted	6	3	coffeeMug	0	base	2	false	140	none	2496	437	933	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232728	scripted	6	3	coffeeMug	0	base	2	false	137	none	2507	433	933	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232745	scripted	6	3	coffeeMug	0	base	2	false	130	none	2523	427	930	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232761	scripted	6	3	coffeeMug	0	base	2	false	123	none	2540	421	924	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232778	scripted	6	3	coffeeMug	0	base	2	false	116	none	2557	414	924	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232795	scripted	6	3	coffeeMug	0	base	2	false	113	none	2574	411	924	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232812	scripted	6	3	coffeeMug	0	base	2	false	110	none	2590	408	924	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232841	scripted	6	3	coffeeMug	0	base	2	false	107	none	2620	405	924	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232863	scripted	6	3	coffeeMug	0	base	2	false	101	none	2641	399	921	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232878	scripted	6	3	coffeeMug	0	base	2	false	87	none	2657	386	918	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232896	scripted	6	3	coffeeMug	0	base	2	false	82	none	2675	380	918	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232963	scripted	6	3	coffeeMug	0	base	2	false	79	none	2742	377	918	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232978	scripted	6	3	coffeeMug	0	base	2	false	68	none	2757	367	914	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789232994	scripted	6	3	coffeeMug	0	base	2	false	62	none	2773	361	914	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789233015	scripted	6	3	coffeeMug	0	base	2	false	59	none	2791	358	914	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789233044	scripted	6	3	coffeeMug	0	base	2	false	56	none	2822	355	914	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789237949	scripted	6	3	coffeeMug	0	base	2	false	52	none	7727	351	914	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789237961	scripted	6	3	coffeeMug	0	base	2	false	40	none	7740	323	933	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789237978	scripted	6	3	coffeeMug	0	base	2	false	46	none	7757	291	946	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789237995	scripted	6	3	coffeeMug	0	base	2	false	61	none	7773	272	955	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789249847	scripted	7	0	magnet	0	base	7	false	417	none	246	1178	1189	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789249865	scripted	7	0	magnet	0	base	7	false	419	none	274	1181	1189	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789249879	scripted	7	0	magnet	0	base	7	false	416	none	288	1181	1192	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789249898	scripted	7	0	magnet	0	base	7	false	419	none	308	1185	1192	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789250330	scripted	7	0	magnet	0	base	7	false	417	none	738	1185	1195	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789250345	scripted	7	0	magnet	0	base	7	false	376	none	754	1169	1236	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789250362	scripted	7	0	magnet	0	base	7	false	322	none	771	1140	1284	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789250379	scripted	7	0	magnet	0	base	7	false	263	none	788	1102	1331	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789250395	scripted	7	0	magnet	0	base	7	false	210	none	805	1065	1369	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789250411	scripted	7	0	magnet	0	base	7	false	139	none	821	1014	1419	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789250429	scripted	7	0	magnet	0	base	7	false	104	none	838	989	1445	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789250445	scripted	7	0	magnet	0	base	7	false	83	none	855	973	1460	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789250461	scripted	7	0	magnet	0	base	7	false	78	none	871	970	1464	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260493	scripted	7	1	handcuffs	0	base	7	false	964	none	373	1185	1205	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260514	scripted	7	1	handcuffs	0	base	7	false	915	none	392	1232	1192	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260528	scripted	7	1	handcuffs	0	base	7	false	844	none	408	1301	1173	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260545	scripted	7	1	handcuffs	0	base	7	false	734	none	425	1405	1138	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260561	scripted	7	1	handcuffs	0	base	7	false	621	none	441	1513	1104	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260580	scripted	7	1	handcuffs	0	base	7	false	481	none	458	1642	1050	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260595	scripted	7	1	handcuffs	0	base	7	false	383	none	475	1734	1015	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260614	scripted	7	1	handcuffs	0	base	7	false	303	none	492	1809	987	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260629	scripted	7	1	handcuffs	0	base	7	false	253	none	508	1857	971	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260645	scripted	7	1	handcuffs	0	base	7	false	212	none	524	1895	955	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260663	scripted	7	1	handcuffs	0	base	7	false	178	none	542	1926	940	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260678	scripted	7	1	handcuffs	0	base	7	false	161	none	558	1942	933	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260696	scripted	7	1	handcuffs	0	base	7	false	137	none	575	1964	921	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260714	scripted	7	1	handcuffs	0	base	7	false	117	none	591	1983	914	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260728	scripted	7	1	handcuffs	0	base	7	false	111	none	607	1989	908	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260745	scripted	7	1	handcuffs	0	base	7	false	104	none	625	1996	908	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789260761	scripted	7	1	handcuffs	0	base	7	false	98	none	641	2002	905	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269544	scripted	7	2	pandaToy	0	base	7	false	937	none	143	1222	1195	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269554	scripted	7	2	pandaToy	0	base	7	false	934	none	154	1222	1192	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269579	scripted	7	2	pandaToy	0	base	7	false	926	none	178	1229	1186	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269595	scripted	7	2	pandaToy	0	base	7	false	912	none	194	1235	1173	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269612	scripted	7	2	pandaToy	0	base	7	false	898	none	212	1244	1161	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269628	scripted	7	2	pandaToy	0	base	7	false	880	none	227	1263	1148	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269645	scripted	7	2	pandaToy	0	base	7	false	869	none	244	1282	1142	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269661	scripted	7	2	pandaToy	0	base	7	false	854	none	261	1304	1132	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269678	scripted	7	2	pandaToy	0	base	7	false	845	none	278	1320	1126	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269696	scripted	7	2	pandaToy	0	base	7	false	842	none	295	1333	1126	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269712	scripted	7	2	pandaToy	0	base	7	false	835	none	311	1339	1120	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269728	scripted	7	2	pandaToy	0	base	7	false	825	none	328	1355	1113	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269745	scripted	7	2	pandaToy	0	base	7	false	811	none	345	1371	1101	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269762	scripted	7	2	pandaToy	0	base	7	false	773	none	361	1396	1066	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269779	scripted	7	2	pandaToy	0	base	7	false	729	none	378	1418	1025	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269796	scripted	7	2	pandaToy	0	base	7	false	684	none	396	1431	981	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269811	scripted	7	2	pandaToy	0	base	7	false	646	none	411	1434	943	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269830	scripted	7	2	pandaToy	0	base	7	false	602	none	429	1434	899	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269846	scripted	7	2	pandaToy	0	base	7	false	581	none	445	1431	877	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269861	scripted	7	2	pandaToy	0	base	7	false	550	none	461	1421	845	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269879	scripted	7	2	pandaToy	0	base	7	false	526	none	478	1415	820	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269896	scripted	7	2	pandaToy	0	base	7	false	508	none	495	1412	801	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269912	scripted	7	2	pandaToy	0	base	7	false	496	none	511	1409	788	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269928	scripted	7	2	pandaToy	0	base	7	false	488	none	528	1405	779	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269945	scripted	7	2	pandaToy	0	base	7	false	475	none	545	1405	766	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269962	scripted	7	2	pandaToy	0	base	7	false	459	none	561	1405	750	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269978	scripted	7	2	pandaToy	0	base	7	false	435	none	578	1405	725	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789269996	scripted	7	2	pandaToy	0	base	7	false	416	none	595	1409	706	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270012	scripted	7	2	pandaToy	0	base	7	false	400	none	612	1409	690	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270031	scripted	7	2	pandaToy	0	base	7	false	396	none	631	1412	687	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270046	scripted	7	2	pandaToy	0	base	7	false	388	none	645	1412	678	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270062	scripted	7	2	pandaToy	0	base	7	false	378	none	662	1412	668	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270079	scripted	7	2	pandaToy	0	base	7	false	366	none	677	1412	656	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270094	scripted	7	2	pandaToy	0	base	7	false	351	none	694	1412	640	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270111	scripted	7	2	pandaToy	0	base	7	false	335	none	711	1412	624	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270129	scripted	7	2	pandaToy	0	base	7	false	332	none	729	1412	621	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270146	scripted	7	2	pandaToy	0	base	7	false	323	none	745	1412	611	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270162	scripted	7	2	pandaToy	0	base	7	false	320	none	762	1412	608	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270178	scripted	7	2	pandaToy	0	base	7	false	314	none	778	1412	602	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270212	scripted	7	2	pandaToy	0	base	7	false	311	none	811	1412	599	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270228	scripted	7	2	pandaToy	0	base	7	false	308	none	828	1412	596	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270262	scripted	7	2	pandaToy	0	base	7	false	291	none	861	1409	577	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270278	scripted	7	2	pandaToy	0	base	7	false	270	none	878	1409	555	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270298	scripted	7	2	pandaToy	0	base	7	false	245	none	895	1405	526	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270312	scripted	7	2	pandaToy	0	base	7	false	219	none	911	1405	498	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270329	scripted	7	2	pandaToy	0	base	7	false	189	none	928	1409	466	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270345	scripted	7	2	pandaToy	0	base	7	false	171	none	945	1412	447	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270362	scripted	7	2	pandaToy	0	base	7	false	153	none	962	1415	428	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270379	scripted	7	2	pandaToy	0	base	7	false	136	none	979	1418	409	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270395	scripted	7	2	pandaToy	0	base	7	false	119	none	995	1418	387	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270412	scripted	7	2	pandaToy	0	base	7	false	104	none	1011	1421	368	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789270428	scripted	7	2	pandaToy	0	base	7	false	98	none	1028	1421	359	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789271076	scripted	7	2	pandaToy	0	base	7	false	96	none	1648	1421	356	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789271077	scripted	7	2	pandaToy	0	base	7	false	75	none	1661	1440	346	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789271079	scripted	7	2	pandaToy	0	base	7	false	65	none	1678	1450	343	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789271096	scripted	7	2	pandaToy	0	base	7	false	50	none	1695	1462	334	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789271111	scripted	7	2	pandaToy	0	base	7	false	44	none	1711	1465	327	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789271128	scripted	7	2	pandaToy	0	base	7	false	36	none	1728	1472	324	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789271145	scripted	7	2	pandaToy	0	base	7	false	29	none	1744	1475	315	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283374	scripted	7	3	mediumCandle	0	base	7	true	1287	958	132	1213	1208	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283376	scripted	7	3	mediumCandle	0	base	7	true	1310	996	145	1251	1202	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283377	scripted	7	3	mediumCandle	0	base	7	true	1345	1041	160	1298	1202	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283379	scripted	7	3	mediumCandle	0	base	7	true	1390	1099	177	1358	1202	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283380	scripted	7	3	mediumCandle	0	base	7	true	1436	1164	194	1424	1195	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283382	scripted	7	3	mediumCandle	0	base	7	true	1493	1239	211	1500	1189	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283383	scripted	7	3	mediumCandle	0	base	7	true	1538	1299	228	1560	1183	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283396	scripted	7	3	mediumCandle	0	base	7	true	1620	1406	244	1667	1170	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283411	scripted	7	3	mediumCandle	0	base	7	true	1694	1497	261	1759	1161	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283428	scripted	7	3	mediumCandle	0	base	7	true	1751	1566	277	1828	1157	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283445	scripted	7	3	mediumCandle	0	base	7	true	1781	1600	293	1863	1154	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283461	scripted	7	3	mediumCandle	0	base	7	true	1795	1616	310	1879	1154	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283501	scripted	7	3	mediumCandle	0	base	7	true	1797	1619	350	1882	1154	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283512	scripted	7	3	mediumCandle	0	base	7	true	1805	1628	361	1891	1154	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283528	scripted	7	3	mediumCandle	0	base	7	true	1809	1632	377	1895	1154	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283545	scripted	7	3	mediumCandle	0	base	7	true	1811	1635	394	1898	1154	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283562	scripted	7	3	mediumCandle	0	base	7	true	1813	1634	411	1898	1157	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283579	scripted	7	3	mediumCandle	0	base	7	true	1837	1628	427	1901	1202	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283596	scripted	7	3	mediumCandle	0	base	7	true	1861	1589	444	1876	1290	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283612	scripted	7	3	mediumCandle	0	base	7	true	1880	1490	460	1790	1448	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283628	scripted	7	3	mediumCandle	0	base	7	true	1882	1385	477	1683	1577	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283645	scripted	7	3	mediumCandle	0	base	7	true	1887	1290	494	1576	1691	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283662	scripted	7	3	mediumCandle	0	base	7	true	1901	1246	511	1519	1760	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283680	scripted	7	3	mediumCandle	0	base	7	true	1906	1234	527	1503	1779	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283712	scripted	7	3	mediumCandle	0	base	7	true	1904	1232	561	1500	1779	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283728	scripted	7	3	mediumCandle	0	base	7	true	1901	1209	577	1472	1798	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283745	scripted	7	3	mediumCandle	0	base	7	true	1882	1161	594	1418	1814	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283762	scripted	7	3	mediumCandle	0	base	7	true	1858	1109	611	1361	1826	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283778	scripted	7	3	mediumCandle	0	base	7	true	1821	1047	627	1295	1826	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283795	scripted	7	3	mediumCandle	0	base	7	true	1761	977	644	1232	1795	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283811	scripted	7	3	mediumCandle	0	base	7	true	1620	857	661	1137	1688	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789283830	scripted	7	3	mediumCandle	0	base	7	true	1448	740	679	1039	1546	updateMouse
