iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783370	scripted	3	0	airplane	0	exp	1	false	1092	none	9905	1466	1235	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783385	scripted	3	0	airplane	0	exp	1	false	1093	none	9920	1461	1239	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783401	scripted	3	0	airplane	0	exp	1	false	1093	none	9935	1453	1243	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783419	scripted	3	0	airplane	0	exp	1	false	1086	none	9952	1440	1243	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783435	scripted	3	0	airplane	0	exp	1	false	1052	none	9969	1376	1239	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783451	scripted	3	0	airplane	0	exp	1	false	1013	none	9986	1329	1218	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783481	scripted	3	0	airplane	0	exp	1	false	953	none	10002	1248	1188	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783486	scripted	3	0	airplane	0	exp	1	false	924	none	10019	1210	1171	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783502	scripted	3	0	airplane	0	exp	1	false	886	none	10037	1154	1149	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783518	scripted	3	0	airplane	0	exp	1	false	778	none	10052	1052	1064	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783537	scripted	3	0	airplane	0	exp	1	false	743	none	10070	1018	1034	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783557	scripted	3	0	airplane	0	exp	1	false	717	none	10087	983	1013	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783568	scripted	3	0	airplane	0	exp	1	false	679	none	10102	902	979	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783585	scripted	3	0	airplane	0	exp	1	false	670	none	10119	868	970	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783604	scripted	3	0	airplane	0	exp	1	false	660	none	10136	830	957	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783619	scripted	3	0	airplane	0	exp	1	false	657	none	10153	826	953	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792783635	scripted	3	0	airplane	0	exp	1	false	657	none	10169	821	953	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784301	scripted	3	0	airplane	0	exp	1	false	661	none	10834	821	957	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784312	scripted	3	0	airplane	0	exp	1	false	678	none	10846	826	974	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784323	scripted	3	0	airplane	0	exp	1	false	694	none	10857	830	991	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784336	scripted	3	0	airplane	0	exp	1	false	719	none	10870	838	1017	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784352	scripted	3	0	airplane	0	exp	1	false	761	none	10888	847	1060	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784369	scripted	3	0	airplane	0	exp	1	false	833	none	10904	855	1132	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784386	scripted	3	0	airplane	0	exp	1	false	1067	none	10921	855	1367	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784403	scripted	3	0	airplane	0	exp	1	false	1187	none	10938	843	1486	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784419	scripted	3	0	airplane	0	exp	1	false	1294	none	10953	830	1593	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784436	scripted	3	0	airplane	0	exp	1	false	1473	none	10970	830	1772	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784453	scripted	3	0	airplane	0	exp	1	false	1516	none	10988	830	1815	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784470	scripted	3	0	airplane	0	exp	1	false	1593	none	11005	843	1892	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784486	scripted	3	0	airplane	0	exp	1	false	1623	none	11020	843	1922	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784503	scripted	3	0	airplane	0	exp	1	false	1652	none	11038	838	1951	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784567	scripted	3	0	airplane	0	exp	1	false	1697	none	11102	791	1994	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784642	scripted	3	0	airplane	0	exp	1	false	1700	none	11175	800	1998	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784653	scripted	3	0	airplane	0	exp	1	false	1705	none	11187	813	2003	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784669	scripted	3	0	airplane	0	exp	1	false	1713	none	11204	817	2011	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784686	scripted	3	0	airplane	0	exp	1	false	1717	none	11220	817	2015	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784703	scripted	3	0	airplane	0	exp	1	false	1746	none	11237	826	2045	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784720	scripted	3	0	airplane	0	exp	1	false	1772	none	11254	838	2071	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784737	scripted	3	0	airplane	0	exp	1	false	1792	none	11272	843	2092	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784756	scripted	3	0	airplane	0	exp	1	false	1814	none	11288	860	2114	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784770	scripted	3	0	airplane	0	exp	1	false	1814	none	11304	864	2114	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784788	scripted	3	0	airplane	0	exp	1	false	1822	none	11322	868	2122	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784837	scripted	3	0	airplane	0	exp	1	false	1822	none	11371	872	2122	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784862	scripted	3	0	airplane	0	exp	1	false	1822	none	11395	911	2122	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784873	scripted	3	0	airplane	0	exp	1	false	1809	none	11408	954	2109	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784886	scripted	3	0	airplane	0	exp	1	false	1803	none	11421	1000	2101	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784903	scripted	3	0	airplane	0	exp	1	false	1798	none	11438	1047	2092	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784930	scripted	3	0	airplane	0	exp	1	false	1802	none	11455	1094	2092	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784938	scripted	3	0	airplane	0	exp	1	false	1812	none	11471	1175	2092	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784954	scripted	3	0	airplane	0	exp	1	false	1814	none	11488	1184	2092	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784970	scripted	3	0	airplane	0	exp	1	false	1816	none	11505	1197	2092	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792784997	scripted	3	0	airplane	0	exp	1	false	1791	none	11529	1197	2067	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785007	scripted	3	0	airplane	0	exp	1	false	1766	none	11542	1197	2041	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785025	scripted	3	0	airplane	0	exp	1	false	1735	none	11560	1188	2011	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785041	scripted	3	0	airplane	0	exp	1	false	1684	none	11575	1163	1964	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785054	scripted	3	0	airplane	0	exp	1	false	1563	none	11588	1116	1849	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785070	scripted	3	0	airplane	0	exp	1	false	1393	none	11605	1030	1687	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785087	scripted	3	0	airplane	0	exp	1	false	1283	none	11622	988	1580	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785107	scripted	3	0	airplane	0	exp	1	false	1208	none	11639	949	1508	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785120	scripted	3	0	airplane	0	exp	1	false	1122	none	11655	868	1422	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785137	scripted	3	0	airplane	0	exp	1	false	1099	none	11672	830	1397	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785155	scripted	3	0	airplane	0	exp	1	false	1035	none	11689	787	1329	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785171	scripted	3	0	airplane	0	exp	1	false	1010	none	11705	774	1303	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785187	scripted	3	0	airplane	0	exp	1	false	986	none	11722	762	1277	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785203	scripted	3	0	airplane	0	exp	1	false	955	none	11738	749	1243	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785221	scripted	3	0	airplane	0	exp	1	false	931	none	11756	744	1218	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785237	scripted	3	0	airplane	0	exp	1	false	897	none	11771	740	1183	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785254	scripted	3	0	airplane	0	exp	1	false	785	none	11789	736	1068	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785271	scripted	3	0	airplane	0	exp	1	false	731	none	11806	736	1013	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785287	scripted	3	0	airplane	0	exp	1	false	652	none	11822	736	932	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785304	scripted	3	0	airplane	0	exp	1	false	517	none	11839	762	799	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785321	scripted	3	0	airplane	0	exp	1	false	451	none	11855	817	744	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785340	scripted	3	0	airplane	0	exp	1	false	312	none	11872	915	612	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785354	scripted	3	0	airplane	0	exp	1	false	276	none	11888	941	573	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785370	scripted	3	0	airplane	0	exp	1	false	260	none	11905	949	556	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785387	scripted	3	0	airplane	0	exp	1	false	253	none	11922	954	548	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785423	scripted	3	0	airplane	0	exp	1	false	250	none	11957	932	548	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785438	scripted	3	0	airplane	0	exp	1	false	252	none	11973	902	552	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785693	scripted	3	0	airplane	0	exp	1	false	235	none	12227	902	535	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785705	scripted	3	0	airplane	0	exp	1	false	205	none	12239	902	505	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785721	scripted	3	0	airplane	0	exp	1	false	179	none	12255	902	479	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785738	scripted	3	0	airplane	0	exp	1	false	150	none	12272	902	450	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785755	scripted	3	0	airplane	0	exp	1	false	86	none	12290	902	386	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785771	scripted	3	0	airplane	0	exp	1	false	51	none	12306	902	351	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785788	scripted	3	0	airplane	0	exp	1	false	39	none	12323	902	339	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792785806	scripted	3	0	airplane	0	exp	1	false	30	none	12340	902	330	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814397	scripted	3	1	sunGlasses	0	exp	1	true	969	966	2921	1210	1175	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814411	scripted	3	1	sunGlasses	0	exp	1	true	973	967	2935	1210	1171	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814427	scripted	3	1	sunGlasses	0	exp	1	true	974	962	2951	1205	1171	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814444	scripted	3	1	sunGlasses	0	exp	1	true	985	958	2967	1197	1162	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814460	scripted	3	1	sunGlasses	0	exp	1	true	993	947	2984	1184	1158	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814554	scripted	3	1	sunGlasses	0	exp	1	true	1000	940	3076	1175	1154	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814567	scripted	3	1	sunGlasses	0	exp	1	true	1002	933	3091	1167	1154	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814578	scripted	3	1	sunGlasses	0	exp	1	true	1014	928	3101	1158	1145	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814595	scripted	3	1	sunGlasses	0	exp	1	true	1046	919	3119	1137	1119	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814611	scripted	3	1	sunGlasses	0	exp	1	true	1061	912	3134	1124	1107	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814628	scripted	3	1	sunGlasses	0	exp	1	true	1077	898	3151	1103	1098	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814645	scripted	3	1	sunGlasses	0	exp	1	true	1113	869	3168	1060	1077	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814660	scripted	3	1	sunGlasses	0	exp	1	true	1125	867	3184	1052	1068	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814678	scripted	3	1	sunGlasses	0	exp	1	true	1132	861	3201	1043	1064	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814695	scripted	3	1	sunGlasses	0	exp	1	true	1147	851	3218	1026	1055	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814711	scripted	3	1	sunGlasses	0	exp	1	true	1160	844	3235	1013	1047	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814728	scripted	3	1	sunGlasses	0	exp	1	true	1173	838	3252	1000	1038	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814745	scripted	3	1	sunGlasses	0	exp	1	true	1177	832	3268	992	1038	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814762	scripted	3	1	sunGlasses	0	exp	1	true	1181	824	3286	983	1038	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814791	scripted	3	1	sunGlasses	0	exp	1	true	1188	810	3301	966	1038	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814796	scripted	3	1	sunGlasses	0	exp	1	true	1192	803	3318	958	1038	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814815	scripted	3	1	sunGlasses	0	exp	1	true	1183	783	3336	945	1055	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814827	scripted	3	1	sunGlasses	0	exp	1	true	1177	765	3351	932	1068	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814844	scripted	3	1	sunGlasses	0	exp	1	true	1155	742	3368	924	1098	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814862	scripted	3	1	sunGlasses	0	exp	1	true	1113	696	3385	907	1158	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814878	scripted	3	1	sunGlasses	0	exp	1	true	1092	674	3402	898	1188	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814895	scripted	3	1	sunGlasses	0	exp	1	true	1082	653	3418	885	1209	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814912	scripted	3	1	sunGlasses	0	exp	1	true	1010	598	3435	868	1311	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814928	scripted	3	1	sunGlasses	0	exp	1	true	986	573	3452	855	1354	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814945	scripted	3	1	sunGlasses	0	exp	1	true	972	549	3468	838	1388	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814962	scripted	3	1	sunGlasses	0	exp	1	true	929	522	3485	821	1465	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814979	scripted	3	1	sunGlasses	0	exp	1	true	901	513	3502	813	1516	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792814995	scripted	3	1	sunGlasses	0	exp	1	true	864	508	3519	800	1593	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815012	scripted	3	1	sunGlasses	0	exp	1	true	852	512	3535	800	1614	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815030	scripted	3	1	sunGlasses	0	exp	1	true	828	524	3553	800	1657	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815044	scripted	3	1	sunGlasses	0	exp	1	true	763	578	3569	813	1768	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815062	scripted	3	1	sunGlasses	0	exp	1	true	733	611	3585	826	1811	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815078	scripted	3	1	sunGlasses	0	exp	1	true	706	641	3602	843	1841	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815096	scripted	3	1	sunGlasses	0	exp	1	true	623	724	3618	915	1883	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815315	scripted	3	1	sunGlasses	0	exp	1	true	622	726	3840	915	1887	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815339	scripted	3	1	sunGlasses	0	exp	1	true	620	729	3863	915	1892	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815350	scripted	3	1	sunGlasses	0	exp	1	true	606	746	3875	924	1909	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815363	scripted	3	1	sunGlasses	0	exp	1	true	585	769	3888	941	1926	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815380	scripted	3	1	sunGlasses	0	exp	1	true	558	801	3903	962	1951	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815396	scripted	3	1	sunGlasses	0	exp	1	true	518	843	3921	996	1977	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815412	scripted	3	1	sunGlasses	0	exp	1	true	368	1004	3937	1133	2062	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815429	scripted	3	1	sunGlasses	0	exp	1	true	329	1050	3954	1171	2088	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815446	scripted	3	1	sunGlasses	0	exp	1	true	299	1083	3971	1201	2101	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815461	scripted	3	1	sunGlasses	0	exp	1	true	261	1119	3987	1239	2109	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815479	scripted	3	1	sunGlasses	0	exp	1	true	248	1130	4004	1252	2109	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815496	scripted	3	1	sunGlasses	0	exp	1	true	235	1141	4021	1265	2109	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815512	scripted	3	1	sunGlasses	0	exp	1	true	162	1201	4037	1338	2105	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815532	scripted	3	1	sunGlasses	0	exp	1	true	124	1234	4054	1376	2105	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815547	scripted	3	1	sunGlasses	0	exp	1	true	60	1290	4071	1440	2105	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815563	scripted	3	1	sunGlasses	0	exp	1	true	30	1317	4088	1470	2105	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815578	scripted	3	1	sunGlasses	0	exp	1	true	17	1328	4104	1483	2105	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815595	scripted	3	1	sunGlasses	0	exp	1	true	1	1342	4121	1500	2101	updateMouse
planned_sample	0781-151127b9-9897-445d-81d8-5c05002ec7cc	1522792815613	scripted	3	1	sunGlasses	0	exp	1	true	4	1345	4138	1504	2101	updateMouse
