iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212797	557	none	1522362208369	857	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212814	553	none	1522362208386	853	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212831	540	none	1522362208403	840	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212876	520	none	1522362208419	820	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212879	495	none	1522362208437	795	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212881	467	none	1522362208453	767	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212898	422	none	1522362208469	722	893	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212914	340	none	1522362208486	640	913	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212932	276	none	1522362208503	575	925	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212947	212	none	1522362208519	510	933	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212997	152	none	1522362208536	448	937	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362212999	121	none	1522362208553	416	937	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362213001	98	none	1522362208569	391	937	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362213015	80	none	1522362208586	371	937	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362213043	73	none	1522362208603	363	937	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362214244	51	none	1522362209817	330	942	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362214263	57	none	1522362209836	281	954	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362214280	86	none	1522362209853	232	954	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362214296	125	none	1522362209868	187	954	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362214313	171	none	1522362209885	130	925	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	17	1522362214330	261	none	1522362209902	40	872	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362229279	597	603	1522362224850	897	897	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362229297	556	612	1522362224870	889	856	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362229315	499	623	1522362224887	885	799	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362229330	418	657	1522362224903	869	717	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362229348	341	693	1522362224919	857	639	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362229364	289	719	1522362224935	853	586	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362229380	240	738	1522362224953	857	537	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362229398	220	744	1522362224969	861	517	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362229421	195	750	1522362224986	869	493	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362229524	108	788	1522362225095	885	407	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362229744	104	790	1522362225316	885	403	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230418	133	783	1522362225990	873	431	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230437	262	731	1522362226008	853	558	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230449	311	714	1522362226021	848	607	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230465	389	698	1522362226036	836	684	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230487	536	679	1522362226059	824	831	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230497	568	668	1522362226069	832	864	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230514	668	659	1522362226086	844	966	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230530	935	668	1522362226102	922	1235	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230548	1119	717	1522362226119	1000	1415	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230565	1217	760	1522362226137	1044	1509	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230580	1276	795	1522362226152	1065	1566	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230597	1293	806	1522362226169	1069	1582	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230616	1302	814	1522362226188	1069	1591	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230630	1305	817	1522362226202	1069	1595	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230647	1309	823	1522362226219	1065	1599	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230664	1312	828	1522362226236	1061	1603	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230680	1324	841	1522362226252	1057	1615	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230698	1323	843	1522362226270	1053	1615	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230713	1323	845	1522362226285	1048	1615	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362230730	1323	845	1522362226302	1048	1615	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231222	1323	845	1522362226794	1048	1615	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231247	1275	799	1522362226820	1057	1566	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231263	1208	738	1522362226835	1065	1497	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231280	1127	674	1522362226853	1065	1415	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231297	1001	582	1522362226868	1065	1288	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231313	854	512	1522362226884	1048	1142	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231329	701	488	1522362226901	1020	991	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231347	550	520	1522362226918	983	844	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231363	423	582	1522362226934	946	721	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231380	339	634	1522362226951	922	639	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231399	266	674	1522362226971	914	566	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231453	160	749	1522362227024	893	460	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231463	148	760	1522362227034	889	448	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231479	123	778	1522362227051	885	423	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231496	104	793	1522362227068	881	403	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231513	81	812	1522362227084	877	378	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231529	76	824	1522362227101	869	370	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	18	1522362231546	69	829	1522362227118	869	362	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362250158	611	589	1522362245730	889	897	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362252513	619	581	1522362248082	881	893	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362252530	627	573	1522362248100	873	884	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362252547	647	553	1522362248117	853	872	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362252562	697	506	1522362248133	804	848	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362252580	774	438	1522362248150	730	815	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362252597	965	269	1522362248170	542	782	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362252612	1059	194	1522362248183	448	774	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362252631	1331	206	1522362248200	179	733	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362252647	1509	356	1522362248217	4	701	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253034	1449	431	1522362248600	102	517	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253046	869	470	1522362248617	677	619	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253064	573	699	1522362248633	967	688	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253080	333	917	1522362248651	1204	746	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253096	141	1121	1522362248667	1416	786	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253112	88	1256	1522362248683	1555	831	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253155	140	1336	1522362248700	1636	864	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253156	181	1381	1522362248717	1681	884	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253168	197	1397	1522362248740	1697	897	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253181	202	1402	1522362248751	1702	897	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253196	202	1402	1522362248767	1702	897	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253213	206	1406	1522362248783	1706	905	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253229	210	1410	1522362248800	1710	909	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253273	222	1422	1522362248817	1722	917	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253274	235	1434	1522362248833	1734	929	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253279	253	1451	1522362248850	1751	937	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253296	272	1467	1522362248867	1767	954	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253312	273	1468	1522362248883	1767	958	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253329	274	1468	1522362248900	1767	962	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253346	274	1468	1522362248917	1767	962	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253391	276	1468	1522362248933	1767	970	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253394	272	1464	1522362248950	1763	970	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253396	258	1448	1522362248967	1746	978	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253412	240	1428	1522362248984	1726	982	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253430	223	1408	1522362249000	1706	986	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253446	193	1372	1522362249017	1669	995	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253462	178	1351	1522362249033	1648	999	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253479	165	1335	1522362249050	1632	999	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253496	152	1319	1522362249067	1616	999	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253512	143	1307	1522362249083	1604	999	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253532	140	1303	1522362249103	1600	999	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253546	140	1299	1522362249117	1595	1003	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253563	137	1295	1522362249133	1591	1003	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253589	134	1291	1522362249159	1587	1003	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253621	132	1287	1522362249191	1583	1003	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253650	129	1283	1522362249221	1579	1003	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253683	127	1279	1522362249254	1575	1003	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253879	125	1275	1522362249450	1571	1003	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362253911	122	1271	1522362249481	1567	1003	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362254598	120	1267	1522362250168	1563	1003	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362254683	118	1263	1522362250252	1559	1003	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255436	95	1244	1522362251006	1542	986	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255447	69	1223	1522362251017	1522	966	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255462	46	1197	1522362251033	1497	946	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255479	33	1177	1522362251051	1477	925	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255497	40	1161	1522362251067	1461	909	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255512	56	1144	1522362251083	1444	893	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255529	74	1128	1522362251100	1428	880	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255546	83	1120	1522362251117	1420	876	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255562	105	1104	1522362251133	1404	856	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255580	144	1077	1522362251150	1375	827	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255597	227	1017	1522362251167	1310	774	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255613	262	996	1522362251183	1285	750	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255634	355	950	1522362251200	1224	676	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255646	415	923	1522362251218	1183	631	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255662	457	906	1522362251234	1155	599	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255679	498	889	1522362251251	1126	570	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255696	533	870	1522362251268	1097	550	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255712	562	861	1522362251283	1077	529	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255729	584	859	1522362251301	1065	509	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255746	604	855	1522362251318	1053	493	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255762	611	853	1522362251334	1048	488	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255779	617	852	1522362251350	1044	484	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255796	628	849	1522362251367	1036	476	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255812	634	847	1522362251383	1032	472	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	19	1522362255829	634	847	1522362251400	1032	472	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362275931	849	none	1522362271501	906	893	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277662	832	none	1522362273232	918	905	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277680	792	none	1522362273250	946	933	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277696	740	none	1522362273266	983	970	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277712	688	none	1522362273282	1020	1007	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277729	628	none	1522362273299	1073	1039	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277745	556	none	1522362273316	1130	1084	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277763	502	none	1522362273333	1175	1117	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277779	450	none	1522362273350	1212	1154	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277796	438	none	1522362273367	1220	1162	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277812	430	none	1522362273383	1224	1170	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277835	427	none	1522362273406	1224	1174	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277845	424	none	1522362273417	1224	1178	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277862	421	none	1522362273433	1228	1178	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277896	408	none	1522362273450	1228	1195	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277898	397	none	1522362273466	1232	1207	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277911	385	none	1522362273482	1236	1219	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277929	368	none	1522362273500	1240	1239	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277946	359	none	1522362273517	1244	1248	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277962	344	none	1522362273533	1253	1260	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362277979	327	none	1522362273550	1265	1272	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362278015	292	none	1522362273567	1289	1297	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362278017	258	none	1522362273583	1318	1317	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362278028	203	none	1522362273600	1363	1350	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362278047	144	none	1522362273616	1412	1386	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362278062	97	none	1522362273632	1453	1415	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362278079	57	none	1522362273650	1485	1444	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362278096	54	none	1522362273666	1485	1448	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279471	66	none	1522362275042	1473	1439	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279496	117	none	1522362275067	1424	1411	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279512	166	none	1522362275083	1383	1382	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279529	212	none	1522362275100	1342	1358	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279546	273	none	1522362275116	1293	1321	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279562	337	none	1522362275132	1244	1280	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279579	443	none	1522362275149	1163	1211	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279596	632	none	1522362275167	1020	1088	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279612	856	none	1522362275182	865	925	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279629	1164	none	1522362275199	624	733	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279646	1380	none	1522362275217	444	611	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279663	1583	none	1522362275233	265	509	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	20	1522362279680	1768	none	1522362275249	110	407	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301217	871	825	1522362296786	885	917	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301228	850	846	1522362296798	906	909	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301245	805	893	1522362296815	955	893	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301262	743	958	1522362296833	1020	868	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301279	697	1008	1522362296848	1069	848	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301294	649	1058	1522362296866	1110	819	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301312	610	1097	1522362296883	1138	791	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301329	576	1133	1522362296899	1167	770	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301345	526	1182	1522362296916	1200	733	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301362	465	1241	1522362296933	1236	684	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301379	409	1295	1522362296949	1265	635	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301395	353	1349	1522362296965	1293	586	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301413	284	1415	1522362296983	1326	525	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301427	252	1446	1522362296999	1342	497	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301445	236	1460	1522362297016	1346	480	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301462	227	1470	1522362297032	1351	472	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301478	221	1475	1522362297048	1355	468	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301495	213	1484	1522362297066	1359	460	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301512	198	1498	1522362297083	1363	444	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301528	183	1513	1522362297099	1371	431	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301545	169	1527	1522362297116	1379	419	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301563	152	1544	1522362297133	1391	407	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301578	147	1549	1522362297148	1395	403	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301595	144	1552	1522362297165	1395	399	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301678	140	1556	1522362297249	1400	399	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362301763	140	1556	1522362297331	1400	399	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302603	137	1559	1522362298173	1400	395	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302618	142	1556	1522362298187	1387	386	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302628	145	1556	1522362298199	1375	374	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302645	172	1543	1522362298215	1338	358	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302661	211	1525	1522362298231	1293	342	updateMouse
planned_sample	5720-1568da2e-b719-487d-8612-ebae04edb5c4	21	1522362302679	253	1506	1522362298249	1248	329	updateMouse
