iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367783992	130	541	1522367784282	410	370	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367784005	84	568	1522367784301	376	337	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367784020	74	575	1522367784315	369	329	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367784056	65	578	1522367784333	361	325	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367784059	53	584	1522367784350	350	318	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367784070	48	587	1522367784365	346	314	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367784087	45	587	1522367784383	343	314	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367784112	36	591	1522367784399	335	310	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367784123	24	594	1522367784417	324	306	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367784137	13	594	1522367784432	312	306	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367784154	7	594	1522367784449	305	306	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	18	1522367784178	3	597	1522367784466	301	303	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797095	615	none	1522367797388	885	875	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797103	615	none	1522367797398	885	868	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797119	608	none	1522367797414	893	860	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797135	588	none	1522367797430	915	838	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797179	558	none	1522367797448	953	785	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797217	545	none	1522367797463	972	762	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797247	524	none	1522367797480	1002	736	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797253	494	none	1522367797498	1036	728	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797256	460	none	1522367797513	1077	717	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797262	424	none	1522367797531	1122	706	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797266	414	none	1522367797547	1134	706	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797270	406	none	1522367797564	1145	702	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797286	395	none	1522367797580	1160	698	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797302	388	none	1522367797598	1168	698	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797319	386	none	1522367797614	1171	698	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797384	363	none	1522367797631	1198	698	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797386	357	none	1522367797648	1205	698	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797388	350	none	1522367797664	1213	698	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797391	345	none	1522367797681	1220	698	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797410	342	none	1522367797704	1224	698	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797603	338	none	1522367797898	1228	698	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797641	335	none	1522367797937	1232	698	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367797654	333	none	1522367797948	1232	702	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367799017	330	none	1522367799311	1232	706	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800589	326	none	1522367800885	1235	710	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800602	321	none	1522367800897	1239	713	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800638	313	none	1522367800914	1243	721	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800671	285	none	1522367800932	1262	743	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800675	267	none	1522367800948	1273	759	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800739	241	none	1522367800963	1292	777	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800741	217	none	1522367800979	1311	792	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800742	185	none	1522367800997	1337	811	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800744	163	none	1522367801013	1352	830	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800749	142	none	1522367801030	1367	849	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800751	88	none	1522367801047	1413	883	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800768	69	none	1522367801063	1431	898	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367800790	51	none	1522367801080	1450	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367801785	46	none	1522367801097	1458	921	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367801787	44	none	1522367801114	1462	924	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367801789	41	none	1522367801130	1473	932	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367801792	42	none	1522367801147	1477	936	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	19	1522367801794	45	none	1522367801164	1477	939	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815169	839	none	1522367815464	896	917	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815188	836	none	1522367815481	896	921	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815201	828	none	1522367815497	904	924	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815220	821	none	1522367815514	911	928	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815235	815	none	1522367815530	915	932	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815251	799	none	1522367815546	930	939	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815268	785	none	1522367815563	942	947	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815288	777	none	1522367815579	949	951	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815301	759	none	1522367815596	964	962	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815317	754	none	1522367815612	964	969	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815335	745	none	1522367815630	972	973	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815354	737	none	1522367815645	976	981	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815368	734	none	1522367815663	976	985	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815384	727	none	1522367815679	983	988	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815409	724	none	1522367815705	983	992	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815424	721	none	1522367815717	987	992	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815439	716	none	1522367815734	991	996	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815452	711	none	1522367815745	994	1000	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815469	708	none	1522367815763	998	1000	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815486	700	none	1522367815781	1006	1003	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815508	687	none	1522367815800	1021	1007	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815519	685	none	1522367815813	1024	1007	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815535	669	none	1522367815830	1036	1018	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815552	663	none	1522367815846	1040	1022	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815569	655	none	1522367815863	1047	1026	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815585	633	none	1522367815880	1055	1049	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815602	623	none	1522367815897	1058	1060	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815618	615	none	1522367815914	1062	1067	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815635	589	none	1522367815930	1081	1086	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815680	575	none	1522367815947	1096	1090	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815683	538	none	1522367815964	1126	1113	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815685	522	none	1522367815979	1141	1120	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815701	500	none	1522367815995	1153	1139	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815716	450	none	1522367816012	1179	1184	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815734	423	none	1522367816029	1194	1207	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815750	389	none	1522367816045	1220	1229	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815767	300	none	1522367816061	1281	1294	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367815787	249	none	1522367816079	1307	1342	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816512	210	none	1522367816096	1330	1376	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816515	170	none	1522367816114	1348	1422	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816517	162	none	1522367816129	1352	1433	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816519	152	none	1522367816146	1360	1440	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816522	137	none	1522367816164	1371	1452	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816524	132	none	1522367816179	1375	1456	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816526	107	none	1522367816196	1394	1482	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816531	95	none	1522367816213	1405	1501	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816534	84	none	1522367816229	1416	1512	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816537	84	none	1522367816246	1424	1538	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816538	83	none	1522367816263	1428	1542	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	20	1522367816540	85	none	1522367816280	1428	1546	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367833899	619	853	1522367834194	881	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367833957	615	850	1522367834253	885	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367833997	611	847	1522367834292	889	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834020	607	844	1522367834314	893	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834045	604	842	1522367834340	896	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834056	600	839	1522367834349	900	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834067	596	836	1522367834360	904	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834090	592	833	1522367834378	908	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834100	581	825	1522367834394	919	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834117	570	818	1522367834411	930	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834134	566	815	1522367834428	934	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834150	558	809	1522367834444	942	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834173	540	797	1522367834461	960	913	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834185	521	781	1522367834479	979	917	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834199	498	763	1522367834495	1002	921	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834217	472	744	1522367834511	1028	924	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834232	464	736	1522367834527	1036	928	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834250	450	718	1522367834545	1051	939	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834265	432	700	1522367834561	1070	947	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834283	418	685	1522367834577	1085	954	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834299	376	647	1522367834594	1130	969	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834316	366	637	1522367834611	1141	973	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834333	359	629	1522367834628	1149	977	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834385	338	614	1522367834645	1171	981	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834390	326	600	1522367834661	1186	988	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834395	309	587	1522367834678	1205	992	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834402	276	559	1522367834694	1243	1003	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834416	262	543	1522367834711	1262	1011	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834434	256	540	1522367834729	1269	1011	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834450	248	529	1522367834745	1281	1018	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834466	250	520	1522367834761	1284	1026	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834482	246	519	1522367834777	1288	1026	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834507	244	508	1522367834798	1296	1034	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834522	240	507	1522367834817	1300	1034	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834548	239	503	1522367834842	1303	1037	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834559	239	497	1522367834854	1307	1041	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834573	238	492	1522367834868	1311	1045	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834584	237	487	1522367834880	1315	1049	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834599	237	483	1522367834893	1318	1052	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834617	242	470	1522367834911	1322	1064	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834656	246	464	1522367834928	1322	1071	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834973	254	463	1522367835268	1315	1075	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367834985	257	465	1522367835279	1311	1075	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367835071	252	462	1522367835366	1318	1075	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367835085	243	457	1522367835380	1330	1075	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367835102	236	453	1522367835397	1341	1075	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367835118	215	453	1522367835412	1364	1067	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367835135	202	451	1522367835429	1382	1064	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367835152	182	448	1522367835447	1413	1060	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367835169	154	452	1522367835464	1458	1049	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367835186	148	456	1522367835480	1469	1045	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367835209	142	459	1522367835503	1480	1041	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367835218	137	463	1522367835513	1484	1037	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	21	1522367835234	137	463	1522367835529	1488	1037	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849305	841	610	1522367849599	900	890	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849317	836	610	1522367849611	893	890	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849367	825	610	1522367849661	878	890	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849389	810	611	1522367849684	855	890	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849403	802	615	1522367849698	847	887	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849416	794	619	1522367849711	840	883	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849430	784	625	1522367849726	829	879	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849448	765	632	1522367849743	806	875	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849466	737	651	1522367849761	780	860	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849483	729	653	1522367849777	768	860	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849498	719	659	1522367849793	757	856	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849546	707	666	1522367849811	742	853	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849548	695	673	1522367849829	727	849	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849550	678	683	1522367849844	704	845	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849566	654	702	1522367849861	678	834	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849582	642	710	1522367849877	663	830	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849600	636	715	1522367849895	659	826	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849616	619	731	1522367849911	644	815	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849632	613	736	1522367849927	640	811	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849649	598	750	1522367849945	629	800	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849666	552	792	1522367849960	591	770	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849682	539	803	1522367849977	572	766	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849701	530	813	1522367849996	565	759	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849716	512	830	1522367850011	550	747	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849733	510	832	1522367850028	546	747	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849828	489	852	1522367850122	531	732	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367849860	484	857	1522367850155	527	728	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367850515	463	878	1522367850787	516	710	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367850522	422	919	1522367850798	493	676	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367850525	386	955	1522367850811	474	645	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367850532	336	1005	1522367850827	459	596	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367850549	279	1062	1522367850844	444	540	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367850565	207	1138	1522367850860	425	465	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367850583	195	1152	1522367850876	425	450	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367850600	173	1176	1522367850895	418	427	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	22	1522367850614	167	1181	1522367850910	414	423	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865488	579	none	1522367865783	919	879	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865503	564	none	1522367865797	919	864	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865516	541	none	1522367865812	919	841	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865530	519	none	1522367865826	919	819	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865548	477	none	1522367865844	919	777	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865567	447	none	1522367865862	919	747	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865582	372	none	1522367865877	919	672	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865599	349	none	1522367865894	919	649	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865614	327	none	1522367865909	919	627	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865631	312	none	1522367865927	919	612	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865648	255	none	1522367865943	919	555	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865665	232	none	1522367865960	919	532	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865681	183	none	1522367865976	919	483	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865698	173	none	1522367865993	919	472	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865716	162	none	1522367866011	919	461	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	23	1522367865731	143	none	1522367866026	923	442	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367881836	604	572	1522367882131	904	872	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367881846	605	556	1522367882141	904	856	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367881864	606	545	1522367882159	904	845	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367881880	607	534	1522367882174	904	834	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367881896	613	492	1522367882191	904	792	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367881913	621	455	1522367882208	904	755	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367881932	629	410	1522367882227	900	710	updateMouse
planned_sample	2935-77f0935d-5261-42e5-8cf9-37e733dfb129	24	1522367881946	658	319	1522367882241	896	619	updateMouse
