iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373514037	317	475	1522373512624	1250	495	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515776	307	478	1522373514346	1257	488	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515778	278	483	1522373514372	1279	470	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515794	237	493	1522373514391	1311	444	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515804	201	507	1522373514404	1337	419	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515828	133	527	1522373514424	1395	383	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515862	121	533	1522373514441	1405	375	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515870	104	537	1522373514458	1420	368	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515880	97	539	1522373514472	1427	365	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515891	89	543	1522373514490	1434	361	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515906	87	546	1522373514506	1434	357	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515933	84	546	1522373514522	1438	357	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373515970	82	549	1522373514539	1438	354	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	20	1522373516007	79	549	1522373514607	1442	354	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540772	838	594	1522373539359	880	894	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540790	830	598	1522373539384	872	898	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540810	825	599	1522373539400	865	898	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540868	818	602	1522373539417	858	901	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540871	812	606	1522373539435	854	905	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540877	800	618	1522373539453	847	916	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540881	782	630	1522373539470	833	927	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540925	762	642	1522373539484	814	937	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540926	747	655	1522373539500	804	948	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540927	713	681	1522373539516	778	970	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540957	676	708	1522373539532	746	992	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540959	635	740	1522373539551	713	1017	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373540968	615	756	1522373539568	695	1028	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541039	589	776	1522373539582	673	1043	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541042	568	793	1522373539599	651	1053	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541044	560	799	1522373539616	644	1057	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541046	551	806	1522373539634	633	1061	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541060	548	809	1522373539652	633	1064	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541394	541	815	1522373539974	626	1068	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541454	463	886	1522373540002	568	1122	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541457	411	934	1522373540017	524	1155	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541460	308	1033	1522373540031	437	1224	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541464	225	1119	1522373540050	369	1285	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541480	197	1150	1522373540068	343	1307	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541500	153	1205	1522373540085	303	1347	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541504	123	1249	1522373540098	271	1380	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541536	115	1271	1522373540117	253	1394	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541540	111	1279	1522373540132	249	1401	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541560	110	1291	1522373540149	238	1409	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541566	111	1297	1522373540165	231	1412	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	21	1522373541593	108	1301	1522373540181	231	1416	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562742	595	none	1522373561332	905	905	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562751	584	none	1522373561347	905	916	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562794	555	none	1522373561367	905	945	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562846	512	none	1522373561385	905	988	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562848	457	none	1522373561399	905	1043	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562850	432	none	1522373561414	905	1068	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562853	381	none	1522373561430	905	1119	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562862	331	none	1522373561448	905	1169	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562882	312	none	1522373561465	905	1188	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562902	269	none	1522373561482	905	1231	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562907	236	none	1522373561500	905	1264	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562920	204	none	1522373561516	901	1296	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562944	164	none	1522373561533	901	1336	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562954	146	none	1522373561552	901	1354	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562969	113	none	1522373561567	901	1387	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373562983	99	none	1522373561581	901	1401	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373563016	80	none	1522373561599	901	1420	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373563024	66	none	1522373561615	901	1434	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373563036	51	none	1522373561631	901	1449	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373563050	48	none	1522373561647	901	1452	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373563078	41	none	1522373561667	901	1459	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	22	1522373563128	37	none	1522373561706	901	1463	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585268	848	none	1522373583857	894	894	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585285	830	none	1522373583881	880	905	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585303	807	none	1522373583897	858	916	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585330	782	none	1522373583914	836	930	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585359	762	none	1522373583932	818	941	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585364	728	none	1522373583949	785	956	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585381	689	none	1522373583967	749	977	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585399	671	none	1522373583981	735	988	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585421	621	none	1522373584001	691	1017	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585423	611	none	1522373584013	684	1024	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585458	578	none	1522373584029	659	1046	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585460	543	none	1522373584048	630	1068	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585498	528	none	1522373584068	619	1079	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585500	490	none	1522373584083	590	1104	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585501	448	none	1522373584096	557	1133	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585552	425	none	1522373584116	543	1151	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585554	384	none	1522373584131	514	1180	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585555	337	none	1522373584147	477	1213	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585595	289	none	1522373584163	445	1249	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585597	242	none	1522373584182	412	1285	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585646	229	none	1522373584199	405	1296	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585648	185	none	1522373584219	372	1329	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585649	156	none	1522373584231	347	1351	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585695	147	none	1522373584250	340	1358	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585696	125	none	1522373584266	318	1376	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585698	109	none	1522373584279	300	1391	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585720	99	none	1522373584298	292	1401	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585722	96	none	1522373584314	285	1405	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585753	91	none	1522373584330	274	1412	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585755	92	none	1522373584346	271	1412	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	23	1522373585807	90	none	1522373584365	267	1416	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601405	823	none	1522373599999	923	887	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601428	815	none	1522373600023	923	876	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601444	782	none	1522373600039	941	847	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601461	749	none	1522373600056	959	818	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601477	720	none	1522373600073	974	792	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601495	675	none	1522373600089	999	753	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601509	642	none	1522373600105	1017	723	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601527	606	none	1522373600124	1039	694	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601543	583	none	1522373600138	1054	676	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601560	546	none	1522373600155	1072	640	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601578	501	none	1522373600172	1101	604	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601597	448	none	1522373600190	1130	553	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601613	419	none	1522373600207	1148	528	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601633	373	none	1522373600225	1177	488	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601642	351	none	1522373600238	1192	470	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601671	305	none	1522373600258	1224	430	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601681	288	none	1522373600273	1235	415	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601706	269	none	1522373600288	1250	401	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601730	246	none	1522373600305	1268	383	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601732	231	none	1522373600321	1279	368	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601755	214	none	1522373600342	1293	357	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601762	201	none	1522373600354	1304	346	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601786	192	none	1522373600371	1311	339	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601794	184	none	1522373600388	1318	332	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601826	180	none	1522373600404	1322	328	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601828	176	none	1522373600421	1326	328	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601848	168	none	1522373600440	1333	321	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601860	167	none	1522373600455	1333	317	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601891	160	none	1522373600472	1340	317	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601899	156	none	1522373600487	1344	314	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601932	153	none	1522373600526	1347	310	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373601959	153	none	1522373600555	1347	307	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603424	156	none	1522373601975	1347	332	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603426	173	none	1522373601985	1344	375	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603427	245	none	1522373602002	1326	473	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603428	283	none	1522373602017	1318	517	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603445	362	none	1522373602034	1308	607	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603455	437	none	1522373602051	1297	687	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603501	499	none	1522373602071	1289	753	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603502	529	none	1522373602086	1282	782	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603560	569	none	1522373602102	1279	825	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603562	597	none	1522373602118	1275	854	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603564	609	none	1522373602135	1271	865	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603565	613	none	1522373602150	1271	869	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603820	619	none	1522373602416	1271	876	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603850	647	none	1522373602434	1268	905	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603858	716	none	1522373602453	1264	977	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603882	773	none	1522373602470	1260	1035	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603890	883	none	1522373602485	1253	1148	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603906	947	none	1522373602502	1246	1213	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603923	1040	none	1522373602517	1239	1307	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603939	1125	none	1522373602535	1235	1394	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603954	1207	none	1522373602550	1235	1478	updateMouse
planned_sample	6032-6f8a671d-23bc-4e8d-bf67-7fb3f791065a	24	1522373603972	1242	none	1522373602568	1235	1514	updateMouse
