iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190427	594	842	1522357188151	957	1141	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190443	419	839	1522357188168	1135	1106	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190460	358	851	1522357188185	1200	1097	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190476	223	892	1522357188201	1353	1069	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190496	162	928	1522357188217	1444	1053	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190510	151	972	1522357188234	1519	1050	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190528	156	992	1522357188250	1553	1047	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190543	157	994	1522357188267	1556	1047	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190565	156	992	1522357188290	1553	1047	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190577	153	986	1522357188300	1544	1047	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190592	153	980	1522357188318	1531	1050	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190702	152	983	1522357188426	1540	1047	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190729	174	1021	1522357188451	1606	1038	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190742	186	1034	1522357188467	1625	1038	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190760	186	1034	1522357188484	1628	1035	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190777	183	1031	1522357188501	1628	1031	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190793	181	1029	1522357188517	1628	1028	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190809	178	1027	1522357188534	1628	1025	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190826	165	1013	1522357188550	1615	1019	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190843	151	999	1522357188567	1597	1016	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190860	141	988	1522357188584	1581	1016	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190881	136	981	1522357188601	1572	1016	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190893	134	979	1522357188617	1569	1016	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190909	132	977	1522357188634	1565	1016	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190980	130	974	1522357188700	1565	1013	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357190992	127	972	1522357188717	1565	1010	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191009	118	963	1522357188734	1559	1003	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191026	110	955	1522357188750	1553	997	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191043	99	944	1522357188767	1547	988	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191061	85	930	1522357188783	1540	975	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191076	78	923	1522357188800	1537	969	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191093	74	919	1522357188817	1534	966	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191109	71	917	1522357188834	1534	963	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191126	68	915	1522357188850	1534	960	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191143	66	913	1522357188867	1534	957	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191162	62	910	1522357188885	1534	953	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191176	60	907	1522357188900	1534	950	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191198	58	905	1522357188918	1534	947	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191208	56	903	1522357188933	1531	947	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191225	51	899	1522357188950	1531	941	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191242	45	893	1522357188967	1525	938	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191266	43	891	1522357188990	1522	938	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191275	41	888	1522357189000	1522	935	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357191475	38	886	1522357189200	1522	932	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192241	35	883	1522357189966	1522	928	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192377	37	884	1522357190092	1519	932	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192385	35	881	1522357190110	1515	932	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192401	37	881	1522357190124	1512	935	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192882	36	879	1522357190601	1509	935	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192891	35	875	1522357190615	1503	935	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192912	97	823	1522357190633	1413	944	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192925	195	776	1522357190648	1313	957	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192942	349	713	1522357190664	1157	966	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192961	519	671	1522357190681	985	966	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192977	739	671	1522357190699	763	957	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357192990	1005	758	1522357190715	495	941	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357193009	1258	899	1522357190731	242	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	12	1522357193025	1436	1018	1522357190748	64	882	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209291	594	594	1522357207014	894	894	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209356	594	591	1522357207079	894	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209692	591	591	1522357207417	891	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209706	579	594	1522357207428	879	894	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209724	507	610	1522357207446	807	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209739	438	631	1522357207463	738	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209758	395	643	1522357207480	695	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209773	379	651	1522357207496	679	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209792	376	649	1522357207513	676	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209807	370	649	1522357207529	670	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209822	367	646	1522357207546	667	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209842	367	643	1522357207563	667	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209856	367	640	1522357207578	667	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209887	370	639	1522357207610	670	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209905	379	630	1522357207628	679	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209921	407	618	1522357207645	707	888	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209942	454	602	1522357207664	754	885	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209957	507	582	1522357207679	807	875	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209973	576	569	1522357207696	876	869	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357209989	620	563	1522357207713	919	863	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210008	642	561	1522357207729	941	860	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210022	648	558	1522357207745	947	857	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210089	645	558	1522357207814	944	857	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210104	627	560	1522357207829	926	860	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210123	598	566	1522357207846	898	866	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210139	585	569	1522357207862	885	869	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210208	585	572	1522357207932	885	872	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210232	585	575	1522357207957	885	875	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210264	585	582	1522357207989	885	882	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210287	585	585	1522357208013	885	885	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210305	585	591	1522357208029	885	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210320	573	597	1522357208044	873	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210337	554	604	1522357208061	854	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210354	541	612	1522357208078	841	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210370	479	636	1522357208095	779	925	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210386	421	662	1522357208111	720	938	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210404	354	698	1522357208129	651	953	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210419	295	732	1522357208145	589	963	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210437	242	766	1522357208161	532	972	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210454	206	796	1522357208179	489	982	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210470	172	823	1522357208195	448	988	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210487	152	843	1522357208211	420	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210504	140	853	1522357208228	404	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210520	133	858	1522357208244	395	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210538	131	860	1522357208263	392	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210570	127	863	1522357208294	386	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210586	119	871	1522357208311	373	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210603	113	876	1522357208327	364	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210619	110	880	1522357208344	358	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210643	108	882	1522357208369	355	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210661	106	884	1522357208385	351	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210670	100	888	1522357208395	342	991	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210687	94	898	1522357208411	326	991	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210704	92	906	1522357208428	314	991	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210720	94	910	1522357208444	311	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210839	97	912	1522357208563	311	997	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210853	100	916	1522357208578	308	1000	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210870	100	921	1522357208594	301	1000	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210887	103	923	1522357208612	301	1003	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357210948	103	925	1522357208666	298	1003	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357211158	106	927	1522357208882	298	1006	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357212302	107	943	1522357210023	270	1003	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357212318	153	1000	1522357210043	177	991	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	13	1522357212336	278	1100	1522357210060	33	978	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357226174	603	none	1522357223893	891	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357226525	603	none	1522357224249	888	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357226540	610	none	1522357224263	873	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357226556	625	none	1522357224276	838	922	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357226570	672	none	1522357224292	717	947	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357226587	769	none	1522357224309	536	978	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357226604	888	none	1522357224326	370	1013	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357226623	1003	none	1522357224343	217	1035	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357226637	1086	none	1522357224360	105	1041	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357226656	1142	none	1522357224377	30	1041	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228136	867	none	1522357225858	33	282	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228151	823	none	1522357225874	77	279	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228167	786	none	1522357225891	114	276	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228183	708	none	1522357225908	192	276	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228201	592	none	1522357225924	308	276	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228221	489	none	1522357225941	411	276	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228232	421	none	1522357225958	479	276	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228249	380	none	1522357225974	520	276	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228266	333	none	1522357225991	567	279	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228283	277	none	1522357226008	623	282	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228306	249	none	1522357226025	651	286	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228320	243	none	1522357226041	657	289	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228352	237	none	1522357226076	663	292	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228366	221	none	1522357226091	679	301	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228383	158	none	1522357226108	742	304	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228399	96	none	1522357226124	804	304	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228416	60	none	1522357226141	841	311	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228433	47	none	1522357226157	854	311	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228450	43	none	1522357226174	860	317	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228467	40	none	1522357226190	863	317	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228524	42	none	1522357226248	863	320	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228548	33	none	1522357226274	879	326	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228566	29	none	1522357226291	894	329	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228582	29	none	1522357226308	901	329	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228600	32	none	1522357226324	904	332	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228613	33	none	1522357226340	910	332	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228635	34	none	1522357226357	913	332	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228648	35	none	1522357226374	916	332	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357228666	37	none	1522357226390	919	332	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357229243	39	none	1522357226968	907	339	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357229265	189	none	1522357226989	738	398	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357229282	414	none	1522357227006	514	451	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357229298	665	none	1522357227022	270	513	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	14	1522357229315	883	none	1522357227039	55	557	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357244793	606	612	1522357242508	894	888	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357244835	606	609	1522357242557	894	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245172	609	609	1522357242897	891	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245188	615	606	1522357242910	885	894	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245199	621	603	1522357242922	879	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245214	652	599	1522357242938	848	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245232	715	598	1522357242956	785	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245246	808	611	1522357242971	692	925	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245268	911	644	1522357242988	589	935	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245280	1005	690	1522357243004	495	941	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245297	1106	746	1522357243022	395	950	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245314	1196	803	1522357243038	305	960	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245330	1274	864	1522357243055	227	957	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245348	1346	924	1522357243072	155	953	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245365	1398	969	1522357243088	102	950	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245380	1467	1026	1522357243105	33	950	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245399	1486	1042	1522357243122	14	950	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245413	1489	1045	1522357243138	11	950	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245434	1495	1050	1522357243155	5	950	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245451	1498	1053	1522357243171	2	950	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245730	1492	1062	1522357243454	8	922	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245746	1245	874	1522357243471	255	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245763	1127	788	1522357243488	373	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245780	709	599	1522357243505	791	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245796	431	613	1522357243521	1069	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245813	209	707	1522357243537	1291	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245829	87	781	1522357243554	1413	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245846	26	823	1522357243570	1475	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245863	10	841	1522357243588	1500	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245886	13	841	1522357243603	1503	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357245989	14	843	1522357243713	1506	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246013	78	900	1522357243737	1578	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246029	112	926	1522357243754	1612	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246046	153	960	1522357243770	1653	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246080	153	962	1522357243803	1653	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246094	147	958	1522357243818	1647	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	15	1522357246112	112	931	1522357243838	1612	900	updateMouse
