iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	18	1522358867359	545	862	1522358864356	1311	1142	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	18	1522358867378	738	725	1522358864369	1466	1025	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	18	1522358867383	981	624	1522358864382	1676	899	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875510	614	none	1522358872508	914	896	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875529	624	none	1522358872520	924	896	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875540	642	none	1522358872534	942	891	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875550	665	none	1522358872547	965	864	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875570	698	none	1522358872561	993	813	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875580	706	none	1522358872574	1000	803	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875736	700	none	1522358872731	993	800	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875748	635	none	1522358872748	927	795	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875765	575	none	1522358872761	866	795	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875780	522	none	1522358872774	811	793	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875789	490	none	1522358872788	778	788	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875809	484	none	1522358872802	770	783	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875818	489	none	1522358872815	775	780	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875829	506	none	1522358872828	790	770	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875846	513	none	1522358872842	793	757	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875860	514	none	1522358872855	790	742	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875869	516	none	1522358872869	785	722	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875889	516	none	1522358872882	780	709	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875899	525	none	1522358872896	780	687	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875910	534	none	1522358872909	780	664	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875930	555	none	1522358872922	790	638	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875940	581	none	1522358872935	803	608	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875952	604	none	1522358872949	821	593	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875967	637	none	1522358872962	846	570	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875976	685	none	1522358872976	892	555	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358875989	738	none	1522358872989	950	550	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876005	789	none	1522358873003	1005	545	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876020	809	none	1522358873017	1028	545	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876049	811	none	1522358873042	1028	542	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876058	809	none	1522358873057	1026	542	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876071	795	none	1522358873069	1010	542	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876088	766	none	1522358873084	988	563	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876100	725	none	1522358873097	962	603	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876115	682	none	1522358873109	930	638	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876130	622	none	1522358873123	879	671	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876138	547	none	1522358873136	808	697	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876153	414	none	1522358873151	679	732	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876170	301	none	1522358873164	563	752	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876179	219	none	1522358873177	477	770	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876197	147	none	1522358873191	398	790	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876210	108	none	1522358873204	353	805	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876218	81	none	1522358873218	328	823	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876234	70	none	1522358873230	315	831	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876250	59	none	1522358873244	310	841	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876258	54	none	1522358873258	307	846	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876279	47	none	1522358873271	305	853	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876288	42	none	1522358873284	302	858	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876299	36	none	1522358873298	300	864	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876314	34	none	1522358873311	295	866	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876325	30	none	1522358873324	290	871	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876338	27	none	1522358873338	287	876	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876359	24	none	1522358873351	285	881	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876370	22	none	1522358873365	282	886	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358876379	21	none	1522358873378	282	889	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358877080	18	none	1522358874071	285	889	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358877090	20	none	1522358874089	312	884	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358877107	56	none	1522358874102	350	874	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358877120	129	none	1522358874116	419	848	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358877129	244	none	1522358874129	532	823	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358877151	428	none	1522358874143	715	793	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358877170	645	none	1522358874156	930	760	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358877172	926	none	1522358874169	1210	724	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	19	1522358877189	1331	none	1522358874182	1617	702	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891203	609	853	1522358888202	902	909	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891220	609	862	1522358888218	889	909	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891239	607	875	1522358888231	869	907	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891250	606	888	1522358888245	849	904	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891259	602	897	1522358888258	831	899	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891280	604	920	1522358888271	798	896	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891287	604	943	1522358888285	763	889	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891299	610	979	1522358888299	712	881	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891320	626	1023	1522358888312	654	876	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891328	639	1063	1522358888326	598	864	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891339	644	1091	1522358888339	553	843	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891356	602	1074	1522358888352	540	783	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891366	558	1044	1522358888366	550	735	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891540	561	1049	1522358888535	545	735	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891556	597	1103	1522358888553	482	727	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891570	617	1134	1522358888567	446	719	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891583	639	1164	1522358888580	411	712	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891596	664	1196	1522358888594	376	709	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891621	682	1220	1522358888607	348	702	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891623	706	1249	1522358888621	315	697	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891635	721	1269	1522358888634	292	689	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891649	737	1289	1522358888647	267	679	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891667	759	1317	1522358888667	234	666	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891690	792	1356	1522358888688	189	649	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891703	798	1365	1522358888702	178	641	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891717	806	1374	1522358888715	168	638	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891730	809	1379	1522358888728	161	631	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891750	806	1378	1522358888742	158	616	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891760	810	1385	1522358888755	148	603	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891770	813	1390	1522358888769	140	590	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891784	808	1388	1522358888782	138	570	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891799	814	1397	1522358888794	125	552	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891810	815	1401	1522358888808	118	530	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891826	811	1398	1522358888821	118	515	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891835	810	1399	1522358888835	115	502	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891850	806	1397	1522358888848	115	484	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891866	804	1397	1522358888861	113	469	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891878	800	1394	1522358888874	113	449	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891890	796	1391	1522358888889	115	436	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891908	779	1375	1522358888902	130	423	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891916	762	1358	1522358888915	146	416	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891929	737	1333	1522358888929	171	411	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891948	716	1313	1522358888942	191	406	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891960	687	1284	1522358888956	219	396	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891969	664	1261	1522358888969	242	391	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891988	642	1239	1522358888983	264	388	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358891997	620	1217	1522358888996	285	383	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892010	600	1197	1522358889009	305	378	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892024	575	1173	1522358889023	328	365	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892040	552	1151	1522358889036	350	350	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892049	523	1122	1522358889049	378	343	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892071	497	1096	1522358889063	404	332	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892079	469	1069	1522358889077	431	327	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892092	441	1041	1522358889089	459	322	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892105	411	1011	1522358889102	489	315	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892120	385	985	1522358889116	515	307	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892130	352	952	1522358889129	548	297	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892150	322	922	1522358889143	578	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892157	297	897	1522358889157	603	284	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892174	269	869	1522358889170	631	279	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892185	245	844	1522358889184	656	277	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892200	222	821	1522358889196	679	274	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892211	187	785	1522358889211	715	269	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892225	156	753	1522358889223	747	267	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892238	134	730	1522358889237	770	264	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892257	112	707	1522358889251	793	264	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892264	94	688	1522358889264	813	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892280	74	665	1522358889277	836	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892293	58	645	1522358889291	856	262	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892309	47	625	1522358889303	876	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892320	41	609	1522358889318	892	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892339	41	597	1522358889331	904	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892347	43	587	1522358889344	914	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892361	47	577	1522358889358	924	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892376	52	569	1522358889371	932	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892389	58	559	1522358889384	942	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892400	68	546	1522358889398	955	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892412	74	539	1522358889411	962	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892483	72	541	1522358889481	960	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892493	66	549	1522358889492	952	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892510	57	561	1522358889506	940	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892521	49	574	1522358889518	927	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892541	44	584	1522358889533	917	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892550	41	592	1522358889546	909	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892560	41	597	1522358889558	904	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892577	41	602	1522358889573	899	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892589	41	604	1522358889585	897	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358892600	41	607	1522358889598	894	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358893216	41	604	1522358890209	897	259	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358893234	54	555	1522358890229	945	269	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358893250	90	510	1522358890243	990	292	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358893259	138	462	1522358890256	1038	310	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358893273	238	369	1522358890271	1134	348	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358893285	360	261	1522358890283	1251	381	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358893299	545	135	1522358890297	1433	418	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	20	1522358893314	761	215	1522358890310	1645	459	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358904700	599	848	1522358901691	899	899	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905095	599	849	1522358902091	897	899	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905110	566	846	1522358902106	871	866	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905130	540	846	1522358902120	846	838	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905138	523	854	1522358902134	821	818	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905151	504	860	1522358902147	795	793	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905166	482	872	1522358902160	760	762	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905177	467	889	1522358902174	722	732	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905191	459	919	1522358902187	672	699	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905203	471	973	1522358902200	596	661	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905214	510	1052	1522358902214	495	611	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905228	639	1219	1522358902228	302	527	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358905248	845	1441	1522358902241	65	434	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907320	820	1420	1522358904318	80	320	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907340	745	1344	1522358904332	156	340	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907347	692	1291	1522358904346	209	348	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907360	639	1237	1522358904359	264	363	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907380	589	1187	1522358904373	315	373	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907387	538	1134	1522358904385	368	381	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907400	488	1084	1522358904399	419	386	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907421	437	1032	1522358904413	472	391	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907426	393	985	1522358904425	520	401	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907440	351	940	1522358904439	565	406	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907456	317	905	1522358904453	601	408	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907467	292	878	1522358904466	629	411	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907482	269	853	1522358904480	654	411	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907494	249	830	1522358904492	677	413	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907507	232	809	1522358904506	699	416	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907523	212	786	1522358904520	722	416	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907535	186	754	1522358904533	755	418	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907549	163	720	1522358904547	790	421	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907564	143	685	1522358904559	826	423	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907576	129	652	1522358904573	859	423	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907590	126	623	1522358904587	889	426	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907604	127	596	1522358904600	917	426	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907618	130	581	1522358904614	932	426	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907630	134	567	1522358904627	947	426	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907649	143	553	1522358904640	962	429	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907655	149	540	1522358904654	975	429	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907667	157	526	1522358904667	990	429	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907687	169	509	1522358904680	1008	431	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907698	188	482	1522358904694	1036	431	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907710	201	465	1522358904708	1053	431	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907730	221	444	1522358904721	1076	434	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907734	231	432	1522358904734	1089	434	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907749	233	430	1522358904748	1091	434	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907764	235	427	1522358904761	1094	434	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907826	233	430	1522358904822	1091	434	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907847	206	457	1522358904842	1061	429	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907861	176	483	1522358904855	1031	418	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907870	145	511	1522358904869	1000	406	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907890	122	536	1522358904881	973	398	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907899	104	555	1522358904894	952	391	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907909	95	564	1522358904909	942	386	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907930	87	573	1522358904922	932	381	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907939	77	577	1522358904934	927	373	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907950	68	581	1522358904949	922	365	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907962	65	586	1522358904962	917	363	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907976	59	588	1522358904976	914	358	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358907990	56	590	1522358904989	912	355	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908057	55	593	1522358905052	909	355	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908070	50	603	1522358905069	899	350	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908090	51	615	1522358905083	887	350	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908099	49	622	1522358905096	879	345	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	21	1522358908110	50	627	1522358905109	874	343	updateMouse
