iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289241	516	none	1522359303441	550	752	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289258	523	none	1522359303458	555	757	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289275	525	none	1522359303474	555	760	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289290	527	none	1522359303491	558	760	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289538	528	none	1522359303739	560	760	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289561	564	none	1522359303762	588	785	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289578	606	none	1522359303779	629	810	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289596	655	none	1522359303795	674	838	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289612	694	none	1522359303812	710	861	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289629	724	none	1522359303830	740	876	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289646	737	none	1522359303846	750	884	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289663	741	none	1522359303864	755	886	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289764	744	none	1522359303964	755	889	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289834	746	none	1522359304022	758	889	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359301999	841	none	1522359316186	907	917	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302004	834	none	1522359316204	897	917	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302020	823	none	1522359316220	887	922	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302037	812	none	1522359316237	876	927	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302052	800	none	1522359316253	864	932	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302071	791	none	1522359316270	856	937	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302087	786	none	1522359316287	851	939	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302103	775	none	1522359316304	844	947	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302121	764	none	1522359316322	836	955	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302138	743	none	1522359316338	816	965	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302155	698	none	1522359316355	780	993	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302171	639	none	1522359316372	732	1028	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302188	580	none	1522359316389	682	1063	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302205	538	none	1522359316406	644	1086	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302222	516	none	1522359316423	626	1099	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302241	507	none	1522359316440	618	1104	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302257	492	none	1522359316457	608	1116	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302273	458	none	1522359316473	593	1147	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302290	409	none	1522359316491	568	1190	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302307	362	none	1522359316507	545	1233	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302325	321	none	1522359316526	522	1268	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302341	282	none	1522359316541	505	1306	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302357	240	none	1522359316558	487	1349	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302375	213	none	1522359316575	472	1374	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302391	190	none	1522359316592	459	1395	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302410	170	none	1522359316610	449	1417	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302425	148	none	1522359316626	436	1440	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302443	132	none	1522359316644	426	1458	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302461	122	none	1522359316661	419	1470	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302477	118	none	1522359316677	416	1476	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302493	116	none	1522359316695	414	1478	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302511	113	none	1522359316711	411	1478	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302528	112	none	1522359316728	411	1481	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302926	113	none	1522359317128	411	1478	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302953	139	none	1522359317152	429	1448	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302967	185	none	1522359317168	457	1402	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359302985	265	none	1522359317185	507	1334	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359303003	366	none	1522359317203	573	1256	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359303020	467	none	1522359317219	636	1175	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359303042	559	none	1522359317236	692	1101	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359303053	616	none	1522359317253	727	1056	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359303070	648	none	1522359317270	747	1030	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359303084	661	none	1522359317287	755	1020	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359303104	668	none	1522359317304	760	1015	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	18	1522359303121	669	none	1522359317321	760	1013	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311471	601	604	1522359325672	899	896	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311494	588	581	1522359325694	912	919	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311510	574	566	1522359325711	927	934	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311527	556	557	1522359325728	945	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311544	535	549	1522359325745	967	955	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311561	519	541	1522359325762	985	965	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311579	493	532	1522359325779	1013	980	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311596	459	515	1522359325795	1053	1008	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311613	416	506	1522359325812	1107	1038	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311639	375	515	1522359325830	1157	1053	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311646	345	527	1522359325847	1195	1063	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311664	321	543	1522359325864	1223	1063	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311680	303	557	1522359325880	1243	1061	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311697	276	581	1522359325898	1266	1048	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311714	254	602	1522359325915	1286	1038	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311731	235	621	1522359325932	1301	1025	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311748	215	640	1522359325949	1316	1013	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311764	198	658	1522359325965	1329	1000	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311782	184	672	1522359325983	1339	990	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311800	173	686	1522359326000	1344	977	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311816	165	696	1522359326017	1349	967	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311833	157	705	1522359326033	1354	960	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359311850	156	709	1522359326051	1354	955	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312165	157	708	1522359326366	1352	955	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312188	178	688	1522359326388	1334	965	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312204	204	665	1522359326406	1311	977	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312221	246	627	1522359326423	1273	995	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312239	305	577	1522359326440	1218	1018	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312256	352	539	1522359326456	1175	1036	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312273	384	515	1522359326473	1144	1046	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312290	405	499	1522359326490	1124	1053	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312307	415	495	1522359326507	1114	1053	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312324	419	493	1522359326525	1109	1053	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312341	421	492	1522359326542	1107	1053	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312380	424	491	1522359326581	1104	1053	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312836	426	490	1522359327038	1102	1053	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312849	436	486	1522359327049	1091	1053	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312866	455	484	1522359327067	1069	1046	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312883	484	494	1522359327084	1031	1023	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312900	520	512	1522359327101	988	995	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312917	553	525	1522359327118	952	977	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312934	576	540	1522359327134	927	960	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312951	590	548	1522359327151	912	952	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312968	594	553	1522359327168	907	947	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359312985	597	553	1522359327186	904	947	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	19	1522359313015	597	556	1522359327216	904	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318768	850	none	1522359332970	902	901	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318781	854	none	1522359332983	902	907	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318799	859	none	1522359333000	907	909	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318815	869	none	1522359333017	922	907	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318832	876	none	1522359333033	947	891	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318849	870	none	1522359333051	962	866	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318866	858	none	1522359333068	975	831	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318884	824	none	1522359333084	965	788	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318900	766	none	1522359333102	930	737	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318917	672	none	1522359333119	856	679	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318935	563	none	1522359333136	765	618	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318951	467	none	1522359333153	687	563	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318968	376	none	1522359333170	616	504	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359318985	303	none	1522359333186	555	464	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319002	251	none	1522359333203	512	436	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319018	209	none	1522359333219	479	408	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319035	174	none	1522359333237	452	386	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319053	146	none	1522359333253	431	365	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319069	134	none	1522359333271	421	358	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319086	131	none	1522359333287	419	355	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319224	128	none	1522359333424	416	355	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319289	129	none	1522359333491	416	358	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319308	151	none	1522359333509	421	391	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319324	201	none	1522359333525	439	446	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319350	290	none	1522359333542	474	532	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319357	401	none	1522359333559	527	631	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319374	512	none	1522359333575	591	722	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319391	632	none	1522359333593	667	815	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319408	749	none	1522359333609	755	896	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319425	847	none	1522359333627	838	955	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319447	914	none	1522359333644	897	993	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319460	943	none	1522359333661	922	1010	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319476	950	none	1522359333678	927	1015	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	20	1522359319493	956	none	1522359333695	932	1018	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359333398	828	868	1522359347598	889	917	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359333962	827	869	1522359348164	889	919	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359333985	816	880	1522359348186	887	932	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334001	807	889	1522359348204	884	942	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334019	796	901	1522359348220	881	955	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334036	788	909	1522359348237	881	967	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334052	778	921	1522359348254	881	982	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334069	769	930	1522359348272	881	995	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334087	763	938	1522359348288	881	1005	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334104	756	945	1522359348306	879	1013	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334120	755	947	1522359348322	879	1015	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334136	753	949	1522359348338	879	1018	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334317	752	950	1522359348517	879	1020	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334342	748	954	1522359348543	879	1025	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334358	745	958	1522359348560	879	1030	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334375	738	966	1522359348576	876	1038	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334392	728	977	1522359348594	871	1048	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334409	717	990	1522359348611	869	1063	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334425	707	1002	1522359348627	866	1076	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334442	698	1013	1522359348644	866	1091	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334459	687	1026	1522359348660	864	1106	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334476	675	1042	1522359348678	861	1124	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334498	667	1054	1522359348694	861	1139	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334510	657	1069	1522359348712	861	1157	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334527	646	1084	1522359348728	859	1175	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334544	634	1104	1522359348746	859	1200	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334561	627	1117	1522359348763	859	1215	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334577	619	1131	1522359348779	859	1233	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334595	611	1143	1522359348797	856	1245	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334612	604	1158	1522359348813	856	1263	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334629	597	1173	1522359348830	856	1281	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334656	592	1186	1522359348847	856	1296	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334663	587	1197	1522359348865	856	1309	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334680	585	1202	1522359348882	856	1316	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334698	585	1209	1522359348899	859	1326	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334714	583	1216	1522359348915	859	1334	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334731	580	1225	1522359348933	859	1344	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334747	581	1226	1522359348950	861	1347	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359334764	580	1230	1522359348966	861	1352	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335259	580	1228	1522359349461	861	1349	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335272	588	1204	1522359349475	861	1321	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335290	609	1155	1522359349492	861	1263	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335307	635	1105	1522359349508	861	1202	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335323	661	1062	1522359349525	859	1147	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335342	680	1031	1522359349542	854	1104	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335367	697	1009	1522359349559	851	1073	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335375	703	999	1522359349577	846	1056	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335393	712	989	1522359349593	846	1043	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335409	713	987	1522359349611	844	1038	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335433	712	987	1522359349628	841	1036	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335819	710	989	1522359350020	838	1036	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335832	689	1011	1522359350033	823	1051	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335849	641	1059	1522359350050	793	1089	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335866	570	1130	1522359350067	742	1139	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335883	511	1189	1522359350085	699	1180	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335900	462	1239	1522359350101	667	1218	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335917	418	1284	1522359350119	636	1250	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335934	386	1318	1522359350135	616	1278	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335951	365	1339	1522359350153	601	1293	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335968	354	1350	1522359350170	593	1301	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359335985	343	1361	1522359350186	586	1309	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359336001	338	1366	1522359350203	581	1311	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	21	1522359336027	336	1368	1522359350229	581	1314	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354159	583	none	1522359368361	892	917	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354170	581	none	1522359368372	889	919	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354187	573	none	1522359368389	887	927	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354204	563	none	1522359368406	881	937	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354221	553	none	1522359368424	876	947	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354238	545	none	1522359368440	871	955	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354257	538	none	1522359368457	869	962	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354273	531	none	1522359368474	864	970	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354290	519	none	1522359368491	864	982	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354306	506	none	1522359368508	859	995	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354324	487	none	1522359368526	854	1015	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354337	467	none	1522359368542	846	1036	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354357	453	none	1522359368559	838	1051	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354374	442	none	1522359368576	833	1063	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354391	433	none	1522359368594	826	1073	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354407	418	none	1522359368609	821	1089	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354434	405	none	1522359368626	806	1106	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354441	397	none	1522359368643	788	1119	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354458	389	none	1522359368660	773	1132	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354475	387	none	1522359368677	760	1139	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354494	382	none	1522359368694	753	1147	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354510	382	none	1522359368711	742	1152	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	22	1522359354528	380	none	1522359368728	735	1157	updateMouse
