iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146570	57	none	1522369144720	880	1446	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146628	62	none	1522369144778	878	1441	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146650	65	none	1522369144800	878	1438	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146729	74	none	1522369144878	873	1431	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146738	76	none	1522369144888	873	1428	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146768	78	none	1522369144917	868	1428	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146796	83	none	1522369144945	868	1423	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146814	87	none	1522369144963	863	1421	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146832	88	none	1522369144981	861	1421	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146858	92	none	1522369145008	861	1416	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146876	97	none	1522369145026	861	1411	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146890	99	none	1522369145039	856	1411	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146908	101	none	1522369145057	851	1411	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146931	107	none	1522369145079	851	1404	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146947	110	none	1522369145096	846	1404	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146964	115	none	1522369145113	843	1399	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146980	120	none	1522369145129	843	1394	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369146997	128	none	1522369145146	836	1389	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147013	129	none	1522369145162	836	1387	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147030	137	none	1522369145180	829	1382	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147047	147	none	1522369145197	826	1372	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147063	150	none	1522369145213	821	1372	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147091	151	none	1522369145240	819	1372	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147104	155	none	1522369145253	811	1372	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147113	158	none	1522369145263	811	1369	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147130	163	none	1522369145279	809	1364	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147147	166	none	1522369145296	804	1364	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147163	173	none	1522369145312	804	1355	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147180	175	none	1522369145330	802	1355	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147196	177	none	1522369145346	797	1355	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147233	180	none	1522369145382	792	1355	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147411	183	none	1522369145560	792	1352	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147436	190	none	1522369145586	787	1347	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147480	191	none	1522369145630	787	1345	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	1	1522369147504	198	none	1522369145653	787	1337	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163347	603	none	1522369161496	903	896	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163386	603	none	1522369161536	903	899	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163406	603	none	1522369161556	903	909	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163424	603	none	1522369161573	903	913	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163595	598	none	1522369161744	898	916	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163608	595	none	1522369161757	895	916	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163628	590	none	1522369161777	890	916	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163645	588	none	1522369161787	888	916	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163650	580	none	1522369161797	880	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163663	573	none	1522369161812	873	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163681	561	none	1522369161829	861	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163697	539	none	1522369161847	839	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163713	519	none	1522369161862	819	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163730	479	none	1522369161879	779	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163747	442	none	1522369161895	742	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163764	418	none	1522369161912	718	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163781	396	none	1522369161930	696	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163796	373	none	1522369161946	673	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163814	349	none	1522369161963	649	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163831	307	none	1522369161980	607	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163846	277	none	1522369161996	577	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163863	224	none	1522369162013	523	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163880	167	none	1522369162029	466	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163896	138	none	1522369162046	437	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163913	135	none	1522369162063	434	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369163930	131	none	1522369162079	429	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164004	129	none	1522369162154	427	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164079	122	none	1522369162228	420	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164116	112	none	1522369162264	410	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164131	102	none	1522369162279	400	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164147	97	none	1522369162296	395	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164163	90	none	1522369162312	388	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164180	73	none	1522369162330	370	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164202	62	none	1522369162347	358	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164214	55	none	1522369162362	351	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164230	51	none	1522369162379	346	923	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164611	52	none	1522369162753	346	926	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164631	75	none	1522369162779	363	941	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164647	77	none	1522369162796	365	943	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164664	84	none	1522369162812	370	948	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164681	94	none	1522369162829	375	958	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164697	111	none	1522369162846	390	965	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164714	116	none	1522369162863	393	970	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164730	126	none	1522369162880	402	975	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164746	130	none	1522369162896	407	975	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164763	134	none	1522369162913	410	978	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164781	137	none	1522369162929	410	982	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164797	141	none	1522369162946	415	982	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164813	155	none	1522369162962	425	992	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164830	164	none	1522369162979	434	995	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164847	181	none	1522369162996	444	1010	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164864	208	none	1522369163013	469	1022	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164880	217	none	1522369163029	476	1027	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164897	231	none	1522369163046	486	1037	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164916	241	none	1522369163063	498	1039	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164930	251	none	1522369163080	506	1044	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	2	1522369164947	255	none	1522369163097	511	1044	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177403	840	none	1522369175550	895	916	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177412	833	none	1522369175563	895	926	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177431	810	none	1522369175579	910	945	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177448	776	none	1522369175596	930	973	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177463	731	none	1522369175612	969	997	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177480	676	none	1522369175629	1016	1027	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177497	617	none	1522369175646	1068	1059	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177513	546	none	1522369175662	1132	1096	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177531	484	none	1522369175679	1181	1135	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177546	435	none	1522369175695	1220	1167	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177563	383	none	1522369175712	1252	1207	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177580	355	none	1522369175730	1270	1229	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177596	321	none	1522369175746	1297	1251	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177614	300	none	1522369175763	1309	1268	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177630	266	none	1522369175780	1329	1295	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177647	249	none	1522369175796	1344	1305	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177664	224	none	1522369175813	1363	1322	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177680	199	none	1522369175829	1381	1340	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177697	174	none	1522369175846	1393	1362	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177716	153	none	1522369175864	1408	1377	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177730	141	none	1522369175879	1415	1387	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177747	120	none	1522369175896	1427	1404	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177763	96	none	1522369175913	1445	1421	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177795	64	none	1522369175930	1469	1443	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177799	42	none	1522369175946	1487	1460	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177813	20	none	1522369175962	1506	1480	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177830	17	none	1522369175980	1516	1492	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177847	24	none	1522369175996	1524	1502	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177863	26	none	1522369176013	1526	1507	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369177880	32	none	1522369176029	1531	1510	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369178963	31	none	1522369177111	1531	1507	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369178980	19	none	1522369177129	1519	1497	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369178997	17	none	1522369177146	1514	1490	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179013	22	none	1522369177163	1511	1480	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179030	27	none	1522369177179	1501	1473	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179047	37	none	1522369177196	1496	1463	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179063	41	none	1522369177212	1491	1460	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179080	51	none	1522369177230	1484	1451	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179097	64	none	1522369177247	1474	1441	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179137	69	none	1522369177286	1474	1436	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179163	75	none	1522369177311	1469	1431	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179180	88	none	1522369177329	1452	1426	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179197	140	none	1522369177346	1405	1396	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179214	191	none	1522369177363	1358	1372	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179230	235	none	1522369177379	1319	1350	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179246	263	none	1522369177396	1299	1330	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179264	291	none	1522369177414	1272	1318	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179280	313	none	1522369177429	1255	1305	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179296	361	none	1522369177446	1216	1276	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179316	417	none	1522369177463	1174	1239	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179330	481	none	1522369177480	1132	1189	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179347	537	none	1522369177496	1092	1150	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179362	579	none	1522369177512	1063	1120	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179380	605	none	1522369177530	1043	1103	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179396	606	none	1522369177546	1043	1101	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	3	1522369179413	610	none	1522369177562	1038	1101	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369195945	823	854	1522369194094	922	886	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369195963	788	849	1522369194112	942	857	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369195980	750	853	1522369194130	969	830	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369195996	711	848	1522369194146	989	795	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196013	687	852	1522369194162	1006	778	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196030	652	856	1522369194179	1028	751	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196050	621	860	1522369194197	1048	726	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196072	593	871	1522369194212	1070	709	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196080	562	874	1522369194230	1087	682	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196096	535	882	1522369194245	1105	662	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196121	508	889	1522369194263	1122	640	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196130	488	894	1522369194280	1134	623	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196148	466	900	1522369194297	1147	605	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196163	453	905	1522369194313	1156	596	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196180	439	912	1522369194330	1166	586	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196196	437	911	1522369194345	1166	583	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196214	427	912	1522369194363	1171	573	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196237	425	915	1522369194379	1174	573	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196247	419	913	1522369194396	1174	564	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	4	1522369196263	414	919	1522369194413	1181	564	updateMouse
