iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184140	876	none	1522367185103	624	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184149	874	none	1522367185113	626	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184164	869	none	1522367185126	631	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184178	861	none	1522367185140	639	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184198	849	none	1522367185156	651	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184203	841	none	1522367185166	659	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184219	831	none	1522367185181	669	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184236	818	none	1522367185198	682	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184253	811	none	1522367185215	689	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184268	803	none	1522367185230	697	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184294	798	none	1522367185257	702	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184332	796	none	1522367185287	704	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184747	796	none	1522367185709	704	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184767	793	none	1522367185729	707	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184786	788	none	1522367185749	712	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367184802	783	none	1522367185765	717	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367184820	747	642	1522367185779	722	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367184827	749	641	1522367185789	725	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367184846	750	640	1522367185807	727	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194518	850	609	1522367195480	894	909	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194528	849	609	1522367195490	892	909	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194546	845	609	1522367195509	887	909	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194559	838	607	1522367195523	879	907	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194575	826	605	1522367195538	864	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194593	798	603	1522367195555	828	899	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194610	753	599	1522367195572	773	886	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194626	697	598	1522367195589	707	866	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194636	662	598	1522367195599	667	851	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194652	596	605	1522367195613	591	821	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194660	558	611	1522367195623	548	800	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194676	502	632	1522367195638	477	770	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194693	446	650	1522367195656	414	732	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194710	393	664	1522367195672	361	689	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194725	349	683	1522367195689	312	649	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194743	305	704	1522367195705	264	603	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194760	275	730	1522367195722	219	563	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194775	256	750	1522367195737	186	530	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194788	249	762	1522367195748	168	512	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194800	243	777	1522367195764	146	489	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194819	239	784	1522367195780	135	474	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194834	236	787	1522367195798	130	464	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194850	233	790	1522367195812	125	454	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194860	231	789	1522367195823	125	451	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194877	229	790	1522367195838	123	446	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194885	226	789	1522367195848	123	441	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194900	225	791	1522367195863	120	436	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367194923	224	792	1522367195886	118	431	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195001	223	792	1522367195960	118	429	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195020	221	790	1522367195984	120	429	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195038	219	787	1522367196002	123	429	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195054	215	782	1522367196016	128	429	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195068	211	777	1522367196030	133	429	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195084	203	767	1522367196046	143	429	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195101	195	758	1522367196063	153	429	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195110	191	753	1522367196073	158	429	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195125	188	748	1522367196087	163	429	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195855	189	748	1522367196808	163	431	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195860	193	749	1522367196822	163	436	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195877	204	749	1522367196838	166	454	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195895	227	751	1522367196855	173	489	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195912	263	748	1522367196872	191	540	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195932	325	746	1522367196888	224	616	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195942	392	740	1522367196905	272	692	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195959	461	726	1522367196922	338	760	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195977	510	706	1522367196939	401	800	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367195993	549	686	1522367196956	459	826	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196009	574	669	1522367196971	502	838	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196026	597	656	1522367196989	538	848	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196044	615	650	1522367197006	563	856	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196059	629	642	1522367197021	586	861	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196076	646	634	1522367197038	613	866	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196098	670	630	1522367197056	644	876	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196109	690	623	1522367197072	674	881	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196120	701	620	1522367197083	689	884	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196133	715	616	1522367197096	710	886	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196143	718	614	1522367197106	715	886	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196641	724	615	1522367197602	722	889	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196650	726	614	1522367197613	725	889	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196659	727	613	1522367197623	727	889	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196678	730	612	1522367197640	732	889	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196693	735	613	1522367197655	737	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196711	738	611	1522367197671	742	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196717	742	613	1522367197681	745	894	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196729	743	613	1522367197692	747	894	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196748	746	614	1522367197711	750	896	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196759	749	613	1522367197722	755	896	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196776	755	615	1522367197739	760	899	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196797	758	616	1522367197755	763	901	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196802	762	618	1522367197765	765	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196818	767	620	1522367197781	770	907	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	19	1522367196834	773	625	1522367197797	773	912	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207768	843	602	1522367208730	902	909	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207790	841	599	1522367208754	899	909	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207815	837	597	1522367208776	897	912	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207825	832	594	1522367208787	894	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207842	825	589	1522367208804	889	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207867	814	581	1522367208820	881	929	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207875	800	572	1522367208838	871	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207892	786	566	1522367208855	864	952	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207909	768	558	1522367208871	854	967	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207926	743	544	1522367208889	838	987	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207941	713	529	1522367208904	818	1010	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207966	667	511	1522367208921	790	1046	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207976	613	492	1522367208938	755	1089	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207996	559	474	1522367208953	717	1127	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367207997	529	468	1522367208963	697	1149	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208017	474	457	1522367208980	656	1187	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208035	428	455	1522367208997	624	1220	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208051	394	457	1522367209012	601	1245	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208066	369	464	1522367209029	586	1266	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208076	353	467	1522367209040	575	1278	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208092	328	472	1522367209054	558	1296	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208111	299	481	1522367209070	538	1319	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208125	263	492	1522367209087	512	1344	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208142	225	503	1522367209105	484	1369	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208159	191	514	1522367209123	457	1390	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208176	160	523	1522367209140	431	1407	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208191	145	530	1522367209154	419	1417	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208209	130	539	1522367209172	409	1428	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208226	123	543	1522367209188	404	1433	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208245	115	546	1522367209205	398	1438	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208259	109	550	1522367209222	393	1443	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208276	102	555	1522367209238	388	1448	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208292	93	558	1522367209255	381	1453	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208310	85	565	1522367209273	376	1460	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208325	81	567	1522367209288	373	1463	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208341	79	569	1522367209305	371	1465	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208360	73	577	1522367209322	368	1473	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208375	67	579	1522367209338	363	1476	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208384	61	583	1522367209348	358	1481	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208400	54	588	1522367209362	353	1486	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208416	48	592	1522367209380	348	1491	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208433	45	597	1522367209395	345	1496	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208441	43	599	1522367209405	343	1498	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208458	40	604	1522367209420	340	1503	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208476	35	607	1522367209438	335	1506	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208495	36	612	1522367209457	335	1511	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208511	35	613	1522367209476	333	1513	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367208550	34	616	1522367209513	330	1516	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209524	32	613	1522367210479	330	1513	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209527	35	609	1522367210489	335	1508	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209542	65	579	1522367210504	361	1476	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209567	129	535	1522367210521	406	1425	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209577	230	481	1522367210537	474	1349	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209594	330	450	1522367210553	545	1278	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209610	428	446	1522367210571	618	1213	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209626	527	470	1522367210588	697	1152	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209641	598	494	1522367210604	750	1106	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209658	647	514	1522367210620	785	1071	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209676	679	526	1522367210639	806	1046	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209691	699	531	1522367210653	816	1028	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209702	709	534	1522367210663	821	1018	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209716	720	536	1522367210678	826	1008	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209726	723	538	1522367210688	828	1005	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209741	730	539	1522367210704	831	998	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209759	735	541	1522367210721	833	993	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209777	743	544	1522367210739	838	987	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209791	746	547	1522367210754	841	985	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209814	752	549	1522367210771	844	980	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	20	1522367209833	757	551	1522367210795	846	975	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217761	827	none	1522367218720	889	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217790	825	none	1522367218748	887	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217800	823	none	1522367218758	884	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217810	816	none	1522367218772	879	924	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217827	789	none	1522367218789	856	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217847	734	none	1522367218805	813	975	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217860	668	none	1522367218821	763	1018	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217867	628	none	1522367218831	732	1043	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217884	556	none	1522367218848	677	1091	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217903	483	none	1522367218864	616	1134	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217918	413	none	1522367218880	555	1175	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217938	340	none	1522367218898	484	1213	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217949	291	none	1522367218912	431	1240	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217965	267	none	1522367218923	409	1256	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217977	237	none	1522367218938	378	1276	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367217993	211	none	1522367218954	355	1296	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218009	199	none	1522367218972	345	1306	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218025	189	none	1522367218988	338	1314	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218047	181	none	1522367219004	330	1321	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218058	172	none	1522367219022	325	1329	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218076	167	none	1522367219038	320	1334	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218092	164	none	1522367219054	318	1336	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218314	166	none	1522367219277	318	1334	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218331	177	none	1522367219289	325	1324	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218343	229	none	1522367219303	358	1278	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218360	322	none	1522367219323	419	1200	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218375	418	none	1522367219337	484	1124	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218385	472	none	1522367219347	525	1084	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218396	551	none	1522367219361	593	1033	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218408	591	none	1522367219371	631	1010	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218424	649	none	1522367219387	689	980	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218441	686	none	1522367219403	730	965	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218459	703	none	1522367219422	747	957	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218474	712	none	1522367219436	755	952	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218491	715	none	1522367219453	760	952	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218506	717	none	1522367219469	760	950	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218518	720	none	1522367219479	765	950	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218537	729	none	1522367219495	773	944	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218548	738	none	1522367219512	780	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218566	747	none	1522367219528	788	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218575	750	none	1522367219538	790	932	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218593	755	none	1522367219554	795	929	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218611	763	none	1522367219572	801	924	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218635	766	none	1522367219590	803	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218661	770	none	1522367219622	806	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218675	771	none	1522367219638	806	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218694	773	none	1522367219657	808	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218719	777	none	1522367219681	811	914	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218871	781	none	1522367219834	811	909	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218884	784	none	1522367219846	813	907	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218895	789	none	1522367219856	818	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218910	798	none	1522367219871	826	899	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218926	805	none	1522367219888	831	894	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218942	811	none	1522367219905	836	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218971	812	none	1522367219923	838	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367218999	816	none	1522367219959	841	889	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367219023	820	none	1522367219978	844	886	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	21	1522367219042	821	none	1522367220005	844	884	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227341	840	619	1522367228305	892	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227807	838	622	1522367228768	892	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227819	835	627	1522367228782	892	927	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227833	829	634	1522367228794	894	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	22	1522367227849	807	655	1522367228812	904	955	updateMouse
