iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657283	276	876	1522373653387	624	1490	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657291	233	833	1522373653403	667	1497	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657308	198	798	1522373653421	702	1501	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657326	166	766	1522373653437	734	1504	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657342	138	738	1522373653454	762	1508	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657358	116	716	1522373653471	784	1511	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657384	96	695	1522373653487	805	1515	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657391	78	677	1522373653503	823	1515	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657409	61	660	1522373653520	840	1515	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657425	51	649	1522373653537	851	1515	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657442	39	638	1522373653554	862	1511	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657458	32	631	1522373653570	869	1511	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657475	23	621	1522373653587	879	1511	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657491	20	617	1522373653604	883	1511	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657508	12	610	1522373653621	890	1508	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657576	10	610	1522373653687	890	1504	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657927	14	614	1522373654037	886	1504	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657942	24	624	1522373654053	876	1504	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657958	35	635	1522373654070	865	1504	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657975	60	660	1522373654087	840	1504	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373657991	84	684	1522373654103	816	1497	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373658009	148	748	1522373654120	752	1490	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373658026	217	816	1522373654138	684	1479	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373658042	292	890	1522373654153	610	1462	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373658058	383	980	1522373654171	521	1440	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373658075	478	1074	1522373654187	429	1416	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373658091	578	1172	1522373654203	333	1387	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373658108	670	1262	1522373654221	245	1359	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373658126	760	1351	1522373654238	160	1323	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373658142	840	1427	1522373654254	89	1281	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	10	1522373658158	907	1491	1522373654270	32	1235	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668515	857	609	1522373664626	904	891	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668575	845	609	1522373664686	886	891	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668591	821	607	1522373664704	855	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668615	782	605	1522373664720	805	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668637	708	632	1522373664736	684	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668641	652	668	1522373664754	582	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668657	607	717	1522373664769	479	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668675	577	784	1522373664786	365	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668691	571	855	1522373664803	262	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668707	581	924	1522373664819	170	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668724	597	979	1522373664837	99	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668741	616	1019	1522373664854	50	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668772	629	1046	1522373664870	18	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668777	634	1055	1522373664887	7	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373668791	636	1058	1522373664903	4	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669030	637	1061	1522373665137	0	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669041	639	1064	1522373665153	-3	937	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669191	614	1049	1522373665304	-3	965	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669207	584	1022	1522373665320	14	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669224	522	963	1522373665337	53	1040	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669241	474	919	1522373665354	82	1079	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669257	414	866	1522373665370	117	1128	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669275	353	808	1522373665386	160	1175	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669291	291	746	1522373665403	206	1224	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669307	247	704	1522373665420	238	1260	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669324	207	666	1522373665437	266	1295	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669349	184	640	1522373665454	287	1316	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669358	162	616	1522373665470	305	1338	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669374	149	599	1522373665487	319	1352	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669391	141	586	1522373665503	330	1362	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669407	131	581	1522373665519	333	1373	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669424	122	571	1522373665537	340	1384	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669448	119	571	1522373665561	340	1387	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669504	116	570	1522373665617	340	1391	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669528	115	573	1522373665640	337	1391	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669552	112	572	1522373665664	337	1394	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669793	111	576	1522373665904	333	1394	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669807	109	583	1522373665920	326	1394	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669832	120	610	1522373665937	301	1380	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669850	140	642	1522373665953	273	1362	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669857	176	688	1522373665970	231	1338	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669874	233	746	1522373665987	181	1299	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669891	309	816	1522373666003	124	1245	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669908	396	897	1522373666020	60	1185	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	11	1522373669924	464	963	1522373666036	7	1139	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373677690	802	none	1522373673801	826	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373677708	750	none	1522373673820	748	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373677725	686	none	1522373673837	649	909	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373677741	621	none	1522373673852	514	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373677758	581	none	1522373673870	372	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373677774	577	none	1522373673886	241	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373677790	591	none	1522373673902	142	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373677807	616	none	1522373673920	57	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679159	458	none	1522373675270	21	1136	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679175	405	none	1522373675286	53	1178	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679190	342	none	1522373675303	92	1228	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679208	279	none	1522373675320	131	1277	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679225	190	none	1522373675336	199	1338	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679241	148	none	1522373675353	231	1369	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679258	117	none	1522373675369	255	1391	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679274	96	none	1522373675386	270	1408	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679291	83	none	1522373675403	280	1419	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679308	75	none	1522373675420	287	1426	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679325	67	none	1522373675437	291	1433	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679341	63	none	1522373675453	294	1437	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679672	63	none	1522373675783	291	1437	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679690	71	none	1522373675803	284	1430	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679708	82	none	1522373675819	270	1423	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679726	107	none	1522373675837	245	1408	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679742	150	none	1522373675853	209	1380	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679758	200	none	1522373675870	170	1348	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679774	259	none	1522373675887	128	1306	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679790	341	none	1522373675902	68	1249	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	12	1522373679808	427	none	1522373675920	11	1185	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373693075	879	none	1522373689186	862	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373693091	921	none	1522373689203	808	909	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373693108	982	none	1522373689218	734	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373693124	1063	none	1522373689236	638	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373693141	1168	none	1522373689253	518	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373693157	1281	none	1522373689269	390	941	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373693174	1395	none	1522373689285	266	951	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373693190	1499	none	1522373689303	153	958	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373693206	1587	none	1522373689318	57	962	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694274	1581	none	1522373690386	36	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694292	1398	none	1522373690402	213	848	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694307	1198	none	1522373690419	408	795	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694325	991	none	1522373690436	613	742	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694341	789	none	1522373690453	823	707	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694356	613	none	1522373690469	1014	675	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694374	475	none	1522373690486	1181	653	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694390	376	none	1522373690503	1322	632	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694406	331	none	1522373690518	1436	625	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694424	322	none	1522373690536	1528	621	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694441	342	none	1522373690553	1620	621	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694457	351	none	1522373690569	1642	621	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694480	355	none	1522373690592	1645	625	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694496	359	none	1522373690607	1645	629	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694512	362	none	1522373690624	1645	632	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694601	359	none	1522373690713	1645	629	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694624	355	none	1522373690736	1645	625	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694641	345	none	1522373690753	1645	614	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694657	336	none	1522373690768	1645	604	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694673	325	none	1522373690786	1642	593	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694690	305	none	1522373690802	1634	575	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694706	287	none	1522373690818	1627	558	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694724	269	none	1522373690835	1617	543	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694741	254	none	1522373690852	1610	529	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694757	242	none	1522373690868	1603	519	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694774	232	none	1522373690886	1595	512	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694790	219	none	1522373690902	1588	501	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694806	206	none	1522373690919	1581	490	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694824	194	none	1522373690936	1574	480	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694841	179	none	1522373690953	1567	466	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694857	169	none	1522373690969	1560	458	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694874	158	none	1522373690985	1556	448	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694891	150	none	1522373691002	1553	441	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694907	142	none	1522373691018	1549	434	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694923	137	none	1522373691036	1546	430	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694944	133	none	1522373691056	1542	427	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694968	126	none	1522373691080	1542	419	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373694992	125	none	1522373691103	1539	419	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695008	122	none	1522373691120	1539	416	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695040	118	none	1522373691151	1539	412	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695072	114	none	1522373691184	1535	409	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695088	110	none	1522373691200	1535	405	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695128	107	none	1522373691240	1535	402	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695601	105	none	1522373691713	1528	402	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695624	103	none	1522373691736	1517	402	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695641	109	none	1522373691753	1489	409	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695665	116	none	1522373691769	1468	412	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695674	135	none	1522373691785	1436	419	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695691	166	none	1522373691803	1393	427	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695707	205	none	1522373691818	1344	434	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695732	260	none	1522373691836	1283	444	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695741	331	none	1522373691853	1205	451	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695757	423	none	1522373691868	1110	466	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695774	527	none	1522373691886	1003	476	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695791	649	none	1522373691903	879	490	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695806	781	none	1522373691919	745	501	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695824	893	none	1522373691935	631	508	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695841	1076	none	1522373691953	447	522	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695857	1192	none	1522373691969	330	533	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695873	1289	none	1522373691986	234	543	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695891	1363	none	1522373692002	160	551	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695907	1416	none	1522373692019	107	558	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695924	1449	none	1522373692036	75	565	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695941	1471	none	1522373692052	53	568	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695957	1482	none	1522373692068	43	575	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695974	1490	none	1522373692085	36	582	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373695990	1499	none	1522373692102	29	590	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696007	1504	none	1522373692119	25	597	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696024	1509	none	1522373692136	21	604	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696041	1518	none	1522373692152	14	614	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696057	1521	none	1522373692169	14	625	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696074	1524	none	1522373692185	11	629	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696091	1526	none	1522373692203	11	636	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696107	1527	none	1522373692219	11	639	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696128	1528	none	1522373692239	11	646	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696160	1533	none	1522373692272	7	650	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696192	1534	none	1522373692304	7	653	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696208	1538	none	1522373692319	4	657	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696240	1538	none	1522373692352	4	660	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696264	1543	none	1522373692376	0	664	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696273	1544	none	1522373692386	0	668	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696290	1548	none	1522373692403	-3	671	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696457	1563	none	1522373692569	4	753	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696633	1560	none	1522373692745	7	753	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696761	1563	none	1522373692872	4	753	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	13	1522373696774	1569	none	1522373692886	-3	753	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373706907	601	none	1522373703019	901	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373706924	597	none	1522373703036	897	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373706939	590	none	1522373703051	890	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373706956	579	none	1522373703068	879	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	14	1522373706982	572	none	1522373703085	872	894	updateMouse
