iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368581557	54	1240	1522368581533	1540	337	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368581573	56	1248	1522368581548	1548	330	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368581592	52	1248	1522368581566	1548	322	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368581620	55	1252	1522368581581	1552	318	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368581629	52	1252	1522368581597	1552	310	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368581636	60	1260	1522368581614	1560	306	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368581671	60	1260	1522368581632	1560	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368581677	60	1260	1522368581654	1560	299	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368583808	60	1260	1522368583780	1560	295	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368583844	67	1267	1522368583799	1567	291	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368583852	84	1283	1522368583814	1583	283	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368583859	117	1314	1522368583831	1614	272	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368583905	252	1436	1522368583881	1733	202	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	17	1522368583920	304	1481	1522368583897	1776	172	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591161	835	none	1522368591129	900	881	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591487	832	none	1522368591432	900	877	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591499	829	none	1522368591448	900	873	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591502	826	none	1522368591466	897	865	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591507	821	none	1522368591481	893	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591560	816	none	1522368591498	889	842	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591563	812	none	1522368591515	889	835	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591567	809	none	1522368591531	885	827	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591573	804	none	1522368591548	885	819	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591592	802	none	1522368591566	881	811	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591605	800	none	1522368591581	881	808	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591628	787	none	1522368591605	873	777	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591644	774	none	1522368591615	870	750	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591655	762	none	1522368591631	870	730	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591671	759	none	1522368591648	866	719	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591688	755	none	1522368591665	866	711	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591724	753	none	1522368591682	866	707	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591733	749	none	1522368591698	866	700	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591742	747	none	1522368591715	866	696	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591770	748	none	1522368591732	862	692	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591777	744	none	1522368591748	862	684	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591790	746	none	1522368591765	858	680	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591804	744	none	1522368591782	858	677	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591923	745	none	1522368591895	854	673	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591930	749	none	1522368591906	850	673	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368591976	750	none	1522368591950	846	669	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592022	753	none	1522368591982	843	669	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592029	749	none	1522368591999	843	661	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592089	753	none	1522368592061	839	661	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592094	751	none	1522368592071	839	657	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592104	747	none	1522368592081	839	650	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592127	751	none	1522368592102	835	650	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592136	749	none	1522368592115	835	646	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592151	745	none	1522368592131	835	638	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592174	749	none	1522368592149	831	638	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592189	747	none	1522368592165	831	634	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592206	744	none	1522368592181	831	626	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592220	742	none	1522368592198	831	623	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592239	739	none	1522368592215	831	615	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592258	737	none	1522368592231	831	611	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592294	734	none	1522368592271	831	603	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592374	732	none	1522368592349	831	599	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592582	736	none	1522368592557	827	599	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592614	735	none	1522368592591	827	596	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592756	733	none	1522368592731	827	592	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592803	732	none	1522368592775	827	588	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592828	730	none	1522368592808	827	584	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592855	727	none	1522368592831	827	576	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592913	718	none	1522368592890	827	553	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592934	717	none	1522368592910	827	549	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592953	712	none	1522368592931	827	534	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592974	703	none	1522368592949	835	530	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368592991	699	none	1522368592965	835	518	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593004	692	none	1522368592982	839	507	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593020	689	none	1522368592998	839	495	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593045	676	none	1522368593015	846	472	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593054	666	none	1522368593031	850	449	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593087	662	none	1522368593048	850	426	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593094	654	none	1522368593065	854	407	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593104	650	none	1522368593082	854	380	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593124	648	none	1522368593098	854	357	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593156	647	none	1522368593115	854	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593164	646	none	1522368593131	854	322	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593172	650	none	1522368593148	850	310	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593189	657	none	1522368593165	843	306	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593204	657	none	1522368593181	843	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593220	661	none	1522368593198	839	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593238	665	none	1522368593215	835	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593265	669	none	1522368593239	831	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593309	673	none	1522368593265	827	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593318	677	none	1522368593287	823	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593336	681	none	1522368593311	819	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593542	688	none	1522368593477	812	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593568	692	none	1522368593538	808	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593910	684	none	1522368593884	816	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593922	673	none	1522368593898	827	303	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593939	642	none	1522368593915	858	306	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593958	615	none	1522368593931	885	310	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593971	584	none	1522368593948	916	310	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368593989	561	none	1522368593966	939	310	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594005	553	none	1522368593981	947	310	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594020	546	none	1522368593998	954	310	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594039	546	none	1522368594015	954	314	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594052	534	none	1522368594031	966	314	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594070	530	none	1522368594048	970	314	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594087	522	none	1522368594065	978	314	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594105	511	none	1522368594082	989	318	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594121	488	none	1522368594098	1012	318	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594139	461	none	1522368594115	1039	318	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594171	422	none	1522368594131	1078	326	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594179	381	none	1522368594148	1120	330	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594190	331	none	1522368594165	1170	330	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594221	284	none	1522368594181	1217	330	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594227	239	none	1522368594198	1263	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594243	185	none	1522368594215	1317	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594257	171	none	1522368594231	1332	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594272	163	none	1522368594248	1340	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594288	159	none	1522368594265	1344	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594408	167	none	1522368594383	1336	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594518	169	none	1522368594495	1336	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594550	172	none	1522368594526	1332	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594590	181	none	1522368594548	1324	345	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594600	185	none	1522368594565	1321	349	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594606	190	none	1522368594581	1317	353	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594640	196	none	1522368594599	1313	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594646	225	none	1522368594618	1286	372	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594655	242	none	1522368594631	1271	380	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594701	251	none	1522368594648	1263	384	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594708	253	none	1522368594665	1263	391	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594710	256	none	1522368594682	1263	399	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594739	254	none	1522368594698	1267	403	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594745	241	none	1522368594715	1286	411	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594752	219	none	1522368594731	1313	414	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594774	184	none	1522368594749	1355	414	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594791	141	none	1522368594766	1413	411	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594803	109	none	1522368594782	1475	407	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594822	91	none	1522368594798	1502	391	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594838	82	none	1522368594815	1521	380	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594855	78	none	1522368594831	1521	376	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594921	63	none	1522368594881	1529	357	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594930	56	none	1522368594899	1529	349	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594938	53	none	1522368594915	1529	345	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594955	47	none	1522368594931	1529	337	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594985	43	none	1522368594948	1529	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368594993	41	none	1522368594968	1529	330	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368595006	36	none	1522368594983	1521	330	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596126	39	none	1522368596083	1521	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596134	37	none	1522368596103	1517	333	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596138	44	none	1522368596116	1517	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596170	42	none	1522368596131	1510	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596177	46	none	1522368596148	1510	345	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596208	53	none	1522368596165	1506	353	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596218	68	none	1522368596181	1490	368	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596226	101	none	1522368596198	1463	395	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596238	196	none	1522368596215	1382	457	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596256	298	none	1522368596232	1305	526	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596269	420	none	1522368596248	1209	603	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596288	564	none	1522368596266	1101	700	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596302	719	none	1522368596281	993	811	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596326	908	none	1522368596298	885	969	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596339	1157	none	1522368596315	746	1178	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	18	1522368596357	1680	none	1522368596336	492	1644	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605202	588	854	1522368605177	897	912	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605222	588	852	1522368605198	893	912	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605239	588	849	1522368605215	889	912	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605383	584	852	1522368605358	889	916	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605406	581	851	1522368605380	885	919	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605420	565	863	1522368605396	885	935	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605439	527	889	1522368605414	881	973	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605474	473	930	1522368605444	881	1027	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605489	419	975	1522368605465	885	1081	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605526	361	1022	1522368605501	885	1139	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605558	326	1051	1522368605535	885	1174	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605579	284	1093	1522368605553	897	1216	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605586	280	1098	1522368605563	900	1220	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605626	265	1117	1522368605580	912	1235	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605633	250	1139	1522368605599	927	1251	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605643	237	1158	1522368605614	939	1266	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605658	223	1175	1522368605630	947	1282	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605669	219	1179	1522368605646	947	1286	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605693	216	1181	1522368605670	947	1289	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605705	212	1185	1522368605680	947	1293	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605718	192	1201	1522368605697	947	1313	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605739	165	1229	1522368605714	951	1343	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605769	137	1257	1522368605731	954	1374	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605777	118	1286	1522368605746	966	1401	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605805	97	1309	1522368605763	966	1428	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605814	87	1329	1522368605780	970	1448	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605820	82	1344	1522368605796	974	1463	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368605836	79	1351	1522368605814	974	1471	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368607504	81	1347	1522368607463	974	1467	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368607889	82	1344	1522368607831	974	1463	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368607928	84	1340	1522368607891	974	1459	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368608180	81	1338	1522368608158	970	1459	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368608198	83	1335	1522368608174	970	1455	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368608212	75	1325	1522368608191	958	1451	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368608271	71	1299	1522368608213	931	1436	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368608279	180	1164	1522368608230	792	1355	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368608281	341	1041	1522368608247	634	1286	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368608288	541	941	1522368608263	430	1232	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368608304	756	886	1522368608280	214	1182	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	19	1522368608320	944	899	1522368608296	21	1155	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368615918	852	none	1522368615889	897	892	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368615926	849	none	1522368615904	897	896	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368615966	846	none	1522368615941	893	896	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368615991	843	none	1522368615956	893	900	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368615999	840	none	1522368615975	889	900	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616011	837	none	1522368615991	885	900	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616040	829	none	1522368616015	877	904	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616057	818	none	1522368616031	870	912	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616073	794	none	1522368616048	850	927	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616085	745	none	1522368616065	812	958	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616102	677	none	1522368616080	762	1004	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616121	587	none	1522368616098	704	1074	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616152	485	none	1522368616115	638	1151	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616159	382	none	1522368616130	565	1224	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616172	297	none	1522368616148	507	1286	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616190	222	none	1522368616165	446	1332	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616202	165	none	1522368616181	399	1367	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616221	134	none	1522368616198	372	1386	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	20	1522368616254	99	none	1522368616215	341	1409	updateMouse
