iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939156	558	804	1522367939115	920	858	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939173	518	777	1522367939130	920	818	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939189	467	744	1522367939147	920	767	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939207	420	716	1522367939164	920	720	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939224	373	689	1522367939181	920	673	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939445	339	668	1522367939198	924	639	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939446	320	655	1522367939214	927	619	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939448	303	641	1522367939232	934	602	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939449	294	634	1522367939249	937	592	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939451	287	628	1522367939266	940	585	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939533	287	628	1522367939469	940	585	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939534	277	623	1522367939482	940	575	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939540	260	619	1522367939499	937	558	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939557	229	616	1522367939517	927	528	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939577	216	614	1522367939532	924	515	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939646	201	613	1522367939549	920	501	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939648	195	614	1522367939566	917	495	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367939649	191	613	1522367939582	917	491	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940521	184	611	1522367940463	917	484	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940526	168	606	1522367940484	917	468	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940543	151	609	1522367940502	910	451	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940559	131	607	1522367940517	907	431	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940576	107	609	1522367940534	900	407	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940593	100	608	1522367940551	900	400	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940610	94	610	1522367940568	897	394	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940626	94	610	1522367940585	897	394	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940656	90	609	1522367940603	897	390	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940659	90	609	1522367940618	897	390	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940679	90	609	1522367940635	897	390	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940693	90	609	1522367940652	897	390	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940712	87	613	1522367940668	893	387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940726	87	613	1522367940685	893	387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940743	87	613	1522367940702	893	387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940761	83	612	1522367940718	893	383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940776	83	612	1522367940736	893	383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940793	80	615	1522367940752	890	380	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940896	77	614	1522367940769	890	377	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940898	73	614	1522367940785	890	373	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940899	63	613	1522367940802	890	363	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940901	47	611	1522367940819	890	346	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940903	6	603	1522367940836	897	306	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940904	73	584	1522367940852	920	229	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940910	167	568	1522367940869	954	141	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	8	1522367940931	286	563	1522367940885	1004	33	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966780	585	none	1522367966619	897	915	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966782	598	none	1522367966639	897	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966784	608	none	1522367966656	897	892	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966786	625	none	1522367966673	897	875	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966788	635	none	1522367966689	897	865	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966789	642	none	1522367966706	897	858	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966793	645	none	1522367966724	897	855	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966795	649	none	1522367966740	897	851	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966862	645	none	1522367966819	897	855	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966886	645	none	1522367966840	897	855	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966899	635	none	1522367966856	897	865	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966914	608	none	1522367966873	897	892	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966944	548	none	1522367966890	890	952	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966951	460	none	1522367966907	877	1040	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966966	387	none	1522367966922	866	1114	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367966981	334	none	1522367966939	863	1168	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967005	307	none	1522367966957	863	1195	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967484	306	none	1522367967438	866	1195	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967747	306	none	1522367967458	873	1195	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967749	295	none	1522367967478	883	1205	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967751	285	none	1522367967491	890	1215	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967753	272	none	1522367967508	900	1228	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967754	248	none	1522367967524	907	1252	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967756	218	none	1522367967542	914	1282	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967758	181	none	1522367967558	917	1319	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967759	161	none	1522367967575	917	1339	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967761	141	none	1522367967592	917	1360	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967764	131	none	1522367967608	917	1370	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967766	125	none	1522367967625	917	1376	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967768	121	none	1522367967642	917	1380	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967769	118	none	1522367967658	917	1383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967771	114	none	1522367967679	917	1387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367967773	114	none	1522367967692	917	1387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968274	138	none	1522367968233	917	1363	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968305	191	none	1522367968243	917	1309	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968307	336	none	1522367968261	917	1164	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968319	522	none	1522367968277	937	979	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968336	705	none	1522367968293	964	797	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968352	861	none	1522367968310	991	643	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968369	961	none	1522367968327	1015	545	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968385	1069	none	1522367968344	1048	441	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968401	1176	none	1522367968359	1095	340	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968453	1250	none	1522367968377	1136	272	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968798	1263	none	1522367968546	1136	259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968800	1319	none	1522367968561	1136	202	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	9	1522367968801	1479	none	1522367968578	1159	43	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009773	597	none	1522368009732	903	898	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009806	600	none	1522368009756	900	888	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009813	603	none	1522368009772	897	878	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009873	610	none	1522368009789	890	872	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009875	613	none	1522368009806	887	865	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009876	614	none	1522368009822	887	861	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009880	614	none	1522368009839	887	861	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009905	614	none	1522368009858	887	861	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009916	618	none	1522368009873	883	861	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009931	618	none	1522368009890	883	861	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009948	618	none	1522368009907	883	858	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009976	621	none	1522368009924	880	858	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368009981	621	none	1522368009939	880	858	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010205	621	none	1522368009956	880	855	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010207	592	none	1522368009973	910	841	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010217	538	none	1522368009989	967	824	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010218	464	none	1522368010006	1045	808	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010220	386	none	1522368010024	1126	801	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010221	338	none	1522368010039	1176	801	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010223	294	none	1522368010056	1223	801	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010225	255	none	1522368010073	1260	811	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010226	220	none	1522368010090	1294	821	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010228	190	none	1522368010107	1321	834	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010231	154	none	1522368010124	1354	851	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010232	124	none	1522368010140	1381	865	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010234	89	none	1522368010157	1412	882	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010235	72	none	1522368010173	1429	888	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010237	65	none	1522368010190	1435	895	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010248	58	none	1522368010207	1442	895	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010268	55	none	1522368010224	1445	898	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010304	55	none	1522368010241	1445	898	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010306	51	none	1522368010257	1449	898	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010316	51	none	1522368010274	1449	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010327	51	none	1522368010286	1449	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010790	51	none	1522368010671	1449	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010792	70	none	1522368010692	1435	872	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010794	147	none	1522368010709	1405	787	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010796	270	none	1522368010725	1378	659	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010798	452	none	1522368010742	1348	474	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	10	1522368010802	671	none	1522368010759	1311	256	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368047123	610	592	1522368047082	910	892	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368047148	611	561	1522368047106	910	861	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368047164	610	534	1522368047123	907	834	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368047190	616	491	1522368047140	907	791	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368047199	632	423	1522368047157	907	723	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368047488	658	346	1522368047174	907	646	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368047491	706	262	1522368047190	920	562	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368047493	741	206	1522368047207	927	505	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368047494	771	168	1522368047224	937	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368047497	789	139	1522368047241	937	434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368047498	795	133	1522368047257	940	427	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368048996	791	136	1522368048901	937	431	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368048998	786	138	1522368048912	934	434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368048999	772	145	1522368048929	924	444	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368049000	757	151	1522368048945	910	451	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368049003	739	164	1522368048963	897	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	11	1522368049026	719	175	1522368048979	880	474	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368049129	1199	187	1522368048995	863	484	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368049131	1198	206	1522368049012	843	498	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368049172	1200	240	1522368049029	806	521	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368049173	1202	277	1522368049045	769	545	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368049174	1212	315	1522368049062	728	565	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368049176	1219	368	1522368049079	681	596	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368049177	1230	415	1522368049096	638	622	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368049179	1240	457	1522368049112	600	646	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368049180	1251	500	1522368049129	563	670	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089433	840	612	1522368089388	900	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089446	816	625	1522368089404	920	925	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089473	735	681	1522368089421	984	976	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089479	640	752	1522368089438	1058	1036	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089496	521	853	1522368089455	1146	1117	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089514	395	967	1522368089472	1233	1208	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089532	319	1038	1522368089488	1284	1265	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089547	259	1096	1522368089505	1321	1312	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089563	205	1149	1522368089522	1354	1356	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089580	166	1189	1522368089539	1375	1390	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089596	150	1204	1522368089555	1385	1403	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089614	133	1221	1522368089571	1395	1417	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089638	120	1236	1522368089589	1402	1430	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089646	115	1241	1522368089605	1405	1434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089883	112	1246	1522368089622	1405	1440	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368089885	109	1248	1522368089639	1408	1440	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368090405	109	1248	1522368090239	1408	1440	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368090407	165	1180	1522368090257	1398	1370	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368090409	281	1060	1522368090273	1381	1245	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368090411	492	863	1522368090290	1368	1026	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368090415	756	647	1522368090308	1358	757	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368090416	1155	461	1522368090323	1358	353	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	12	1522368090418	1369	485	1522368090340	1358	138	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368132878	580	none	1522368132835	880	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368132896	563	none	1522368132855	863	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368132914	516	none	1522368132872	816	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368132932	445	none	1522368132889	745	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368132947	348	none	1522368132906	648	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368132965	237	none	1522368132923	537	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368132988	129	none	1522368132939	429	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368132997	37	none	1522368132956	335	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133023	12	none	1522368132973	298	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133030	32	none	1522368132990	271	915	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133047	41	none	1522368133006	261	915	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133064	41	none	1522368133023	261	915	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133083	43	none	1522368133040	261	919	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133402	41	none	1522368133357	261	915	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133415	56	none	1522368133373	287	845	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133431	216	none	1522368133390	365	693	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133448	466	none	1522368133407	489	474	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133500	737	none	1522368133424	634	242	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133502	903	none	1522368133440	728	104	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	13	1522368133503	1029	none	1522368133457	806	3	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180649	854	598	1522368180607	890	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180660	847	595	1522368180619	897	905	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180676	816	578	1522368180635	924	922	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180697	775	556	1522368180652	957	946	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180739	716	523	1522368180669	1001	986	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180754	644	488	1522368180685	1052	1036	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180756	576	454	1522368180703	1095	1090	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180763	502	422	1522368180718	1139	1151	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180777	405	395	1522368180736	1193	1235	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	14	1522368180794	303	385	1522368180752	1247	1333	updateMouse
