iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432366	337	none	1522360432323	609	1329	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432381	443	none	1522360432338	482	1353	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432400	594	none	1522360432357	315	1393	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	16	1522360432416	852	none	1522360432374	49	1450	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440283	611	852	1522360440240	911	894	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440355	608	847	1522360440312	908	891	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440379	593	835	1522360440338	893	888	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440397	572	822	1522360440355	872	891	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440414	565	819	1522360440370	865	894	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440429	547	807	1522360440388	847	894	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440447	526	793	1522360440405	826	894	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440463	493	767	1522360440422	793	888	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440479	436	729	1522360440437	736	885	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440495	378	696	1522360440454	678	885	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440515	303	661	1522360440471	603	888	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440529	254	651	1522360440487	554	900	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440547	212	642	1522360440505	512	906	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440563	179	640	1522360440522	479	915	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440579	152	639	1522360440538	451	921	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440597	141	639	1522360440554	439	924	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440613	138	641	1522360440571	436	927	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440629	136	643	1522360440588	433	930	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440883	137	646	1522360440839	433	933	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440897	143	651	1522360440856	439	936	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440913	146	651	1522360440869	442	936	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440937	158	657	1522360440893	454	939	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440957	178	667	1522360440916	473	945	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440981	287	704	1522360440939	584	945	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360440998	355	727	1522360440954	654	936	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360441014	408	743	1522360440972	708	921	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360441029	451	760	1522360440988	751	912	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360441047	481	773	1522360441005	781	906	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360441063	496	783	1522360441022	796	906	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360441081	514	794	1522360441039	814	906	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360441097	532	806	1522360441055	832	906	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	17	1522360441113	541	807	1522360441071	841	900	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360447942	832	583	1522360447897	917	906	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360447963	798	566	1522360447919	935	936	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360447977	755	549	1522360447935	956	976	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360447995	683	520	1522360447952	998	1036	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448011	628	505	1522360447969	1029	1084	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448027	541	488	1522360447984	1083	1154	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448043	456	474	1522360448002	1144	1214	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448061	388	476	1522360448018	1192	1263	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448077	340	484	1522360448035	1225	1299	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448094	307	491	1522360448051	1249	1323	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448109	284	500	1522360448067	1264	1341	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448127	273	504	1522360448085	1271	1350	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448143	267	504	1522360448101	1277	1353	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448160	255	513	1522360448118	1283	1365	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448177	240	517	1522360448135	1295	1375	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448196	211	529	1522360448152	1316	1396	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448209	197	530	1522360448168	1328	1402	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448227	144	546	1522360448185	1373	1432	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448243	110	558	1522360448201	1401	1450	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448261	105	557	1522360448218	1407	1450	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448373	104	560	1522360448327	1407	1453	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448394	93	565	1522360448351	1416	1459	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448431	92	568	1522360448376	1416	1462	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448455	89	567	1522360448413	1419	1462	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448569	92	568	1522360448528	1416	1462	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448596	106	570	1522360448552	1401	1462	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448611	141	568	1522360448569	1367	1453	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448627	205	572	1522360448585	1304	1438	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448643	290	596	1522360448601	1219	1426	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448661	355	627	1522360448619	1153	1423	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448679	422	662	1522360448636	1086	1417	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448693	468	682	1522360448652	1041	1405	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448711	502	698	1522360448669	1008	1396	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448729	520	703	1522360448686	992	1387	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448747	540	708	1522360448702	974	1375	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448771	563	717	1522360448719	953	1365	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448779	601	738	1522360448737	917	1353	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448796	615	750	1522360448752	902	1353	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448811	625	755	1522360448768	893	1350	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448827	628	756	1522360448785	890	1347	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448843	632	756	1522360448802	887	1344	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448861	636	757	1522360448819	884	1341	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448877	647	758	1522360448836	875	1329	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448896	674	766	1522360448853	853	1311	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448911	716	776	1522360448869	820	1275	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448927	762	780	1522360448885	790	1223	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448945	806	785	1522360448902	763	1172	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448961	839	785	1522360448919	748	1127	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448977	877	778	1522360448936	739	1063	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360448995	892	765	1522360448953	745	1024	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360449011	906	750	1522360448969	754	985	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360449029	906	743	1522360448986	760	976	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360449045	909	736	1522360449003	766	963	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360449061	910	733	1522360449020	769	957	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	18	1522360449081	910	730	1522360449040	772	954	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360454965	832	none	1522360454921	929	894	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455677	821	none	1522360455634	935	903	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455691	819	none	1522360455648	938	903	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455720	807	none	1522360455665	947	912	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455725	788	none	1522360455682	959	927	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455741	758	none	1522360455699	980	948	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455757	691	none	1522360455716	1029	994	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455775	644	none	1522360455733	1065	1024	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455791	604	none	1522360455748	1098	1048	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455807	569	none	1522360455766	1125	1072	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455825	540	none	1522360455783	1144	1093	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455843	503	none	1522360455800	1165	1124	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455859	422	none	1522360455816	1216	1187	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455875	329	none	1522360455834	1277	1257	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455897	189	none	1522360455850	1370	1362	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455909	118	none	1522360455866	1419	1414	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455925	67	none	1522360455882	1449	1456	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455943	31	none	1522360455899	1470	1489	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455959	27	none	1522360455916	1473	1501	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455975	28	none	1522360455933	1473	1508	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360455991	30	none	1522360455950	1473	1514	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456309	33	none	1522360456267	1467	1505	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456325	61	none	1522360456283	1440	1486	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456341	131	none	1522360456299	1382	1441	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456357	235	none	1522360456316	1298	1378	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456376	370	none	1522360456333	1183	1308	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456399	488	none	1522360456350	1080	1251	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456409	636	none	1522360456366	953	1175	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456425	726	none	1522360456383	878	1124	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456443	815	none	1522360456401	808	1069	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456459	883	none	1522360456416	760	1018	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456475	920	none	1522360456433	739	982	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456491	928	none	1522360456449	736	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456509	955	none	1522360456466	726	939	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456525	967	none	1522360456483	723	924	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456541	976	none	1522360456499	720	912	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456559	982	none	1522360456516	720	903	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456575	987	none	1522360456533	720	894	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456591	993	none	1522360456550	720	885	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456612	997	none	1522360456568	726	870	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456625	999	none	1522360456583	732	861	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456643	998	none	1522360456601	745	846	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456659	1003	none	1522360456617	748	836	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456675	1000	none	1522360456633	754	833	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456691	1002	none	1522360456648	760	824	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456709	997	none	1522360456666	766	824	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360456732	995	none	1522360456689	769	824	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360457575	989	none	1522360457530	769	833	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360457595	974	none	1522360457553	775	849	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360457611	959	none	1522360457568	781	864	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360457627	941	none	1522360457585	790	882	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360457644	915	none	1522360457602	808	900	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360457659	898	none	1522360457617	820	912	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	19	1522360457677	872	none	1522360457635	847	921	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360457695	804	none	1522360457651	862	924	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360457711	813	none	1522360457670	875	924	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463381	843	none	1522360463337	905	912	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463412	807	none	1522360463361	878	936	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463421	760	none	1522360463378	841	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463439	681	none	1522360463396	775	1012	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463453	593	none	1522360463411	702	1063	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463982	486	none	1522360463428	609	1124	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463984	368	none	1522360463445	512	1199	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463985	284	none	1522360463461	448	1257	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463987	221	none	1522360463479	406	1305	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463988	168	none	1522360463497	370	1347	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463990	114	none	1522360463513	349	1396	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463992	88	none	1522360463531	337	1420	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463993	70	none	1522360463546	334	1438	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463995	59	none	1522360463562	327	1447	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360463996	56	none	1522360463578	327	1450	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464001	62	none	1522360463777	334	1447	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464002	80	none	1522360463797	352	1438	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464004	95	none	1522360463812	361	1426	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464005	142	none	1522360463830	406	1405	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464006	204	none	1522360463846	460	1372	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464008	334	none	1522360463863	578	1314	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464009	460	none	1522360463880	687	1251	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464010	627	none	1522360463897	823	1154	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464012	699	none	1522360463913	878	1106	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464013	728	none	1522360463929	896	1081	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464015	797	none	1522360463946	935	1018	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464016	816	none	1522360463962	941	994	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464024	832	none	1522360463980	947	976	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464040	843	none	1522360463998	950	963	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464055	845	none	1522360464013	950	960	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	20	1522360464071	846	none	1522360464029	950	957	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475399	614	none	1522360475356	914	909	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475423	611	none	1522360475379	911	909	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475445	602	none	1522360475402	902	909	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475460	596	none	1522360475417	896	909	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475478	593	none	1522360475435	893	909	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475496	575	none	1522360475451	875	912	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475512	547	none	1522360475468	847	915	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475527	505	none	1522360475484	805	918	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475545	466	none	1522360475502	766	930	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475561	409	none	1522360475518	708	933	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475579	335	none	1522360475534	633	942	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475599	271	none	1522360475552	566	954	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475611	222	none	1522360475567	512	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475627	170	none	1522360475585	454	973	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475646	135	none	1522360475603	406	985	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475663	131	none	1522360475619	400	985	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475680	122	none	1522360475636	385	988	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360475989	124	none	1522360475947	385	991	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476008	128	none	1522360475962	391	991	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476015	130	none	1522360475972	394	991	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476029	133	none	1522360475986	397	991	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476047	144	none	1522360476003	412	991	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476062	168	none	1522360476018	442	991	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476079	198	none	1522360476035	476	991	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476096	240	none	1522360476052	524	988	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476113	293	none	1522360476069	581	985	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476131	348	none	1522360476086	639	982	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476147	398	none	1522360476103	690	982	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476164	433	none	1522360476120	726	982	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476177	458	none	1522360476134	751	982	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476195	470	none	1522360476152	763	982	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476213	497	none	1522360476170	790	988	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	21	1522360476229	513	none	1522360476186	805	991	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360486834	583	871	1522360486791	917	915	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360486849	571	883	1522360486807	929	921	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360486865	565	894	1522360486823	935	930	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360486881	551	909	1522360486839	950	936	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360486897	525	937	1522360486857	977	948	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360486915	486	970	1522360486875	1017	954	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360486931	425	1025	1522360486889	1080	966	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360486949	359	1079	1522360486908	1147	969	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360486966	299	1133	1522360486924	1210	976	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360486982	250	1174	1522360486940	1261	976	updateMouse
planned_sample	9117-68358f00-951d-449a-9fd0-9b19a02ec382	22	1522360487001	210	1210	1522360486959	1304	976	updateMouse
