iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413217	751	1130	1522368413174	1047	1421	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413227	745	1125	1522368413185	1041	1417	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413240	742	1119	1522368413202	1037	1411	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413257	735	1108	1522368413219	1029	1401	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413275	734	1108	1522368413235	1028	1401	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413293	718	1093	1522368413253	1010	1388	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413307	716	1085	1522368413269	1006	1380	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413329	709	1059	1522368413286	995	1355	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413342	705	1035	1522368413302	985	1332	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413356	699	969	1522368413319	960	1268	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413373	699	935	1522368413336	947	1234	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413390	705	905	1522368413353	941	1205	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413407	707	868	1522368413369	925	1168	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413423	714	851	1522368413386	923	1151	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413440	717	839	1522368413403	920	1139	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413456	725	824	1522368413419	920	1124	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413474	731	808	1522368413436	918	1108	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413495	732	806	1522368413453	918	1106	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	12	1522368413512	733	805	1522368413474	918	1105	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368414182	988	none	1522368414143	918	1099	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368414192	983	none	1522368414154	918	1093	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368414208	974	none	1522368414172	918	1081	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368414226	973	none	1522368414188	918	1080	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368429855	847	none	1522368429818	895	894	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368429897	849	none	1522368429857	895	896	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430167	847	none	1522368430129	895	893	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430187	848	none	1522368430148	887	887	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430203	853	none	1522368430165	877	883	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430221	853	none	1522368430183	869	875	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430491	856	none	1522368430449	864	873	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430503	839	none	1522368430465	864	848	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430519	828	none	1522368430482	868	835	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430538	826	none	1522368430499	868	833	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430553	813	none	1522368430516	868	813	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430571	791	none	1522368430533	879	790	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430586	756	none	1522368430549	900	760	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430604	712	none	1522368430567	925	721	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430622	664	none	1522368430583	952	675	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430641	609	none	1522368430600	985	626	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430653	528	none	1522368430616	1043	565	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430671	455	none	1522368430632	1093	505	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430686	332	none	1522368430649	1189	418	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430703	258	none	1522368430666	1255	382	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430721	187	none	1522368430683	1317	343	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430737	127	none	1522368430700	1373	306	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430757	64	none	1522368430717	1440	276	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430771	49	none	1522368430733	1484	253	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430786	70	none	1522368430749	1531	237	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430803	88	none	1522368430767	1548	226	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430821	91	none	1522368430784	1554	226	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430837	95	none	1522368430800	1558	224	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368430854	96	none	1522368430817	1560	224	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431055	98	none	1522368431017	1562	224	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431303	93	none	1522368431265	1563	231	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431323	70	none	1522368431285	1552	253	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431339	37	none	1522368431302	1533	283	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431355	26	none	1522368431318	1515	322	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431373	47	none	1522368431335	1496	347	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431391	86	none	1522368431353	1471	382	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431408	119	none	1522368431369	1455	411	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431422	157	none	1522368431384	1429	441	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431443	232	none	1522368431401	1384	501	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431455	289	none	1522368431418	1349	547	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431473	358	none	1522368431435	1305	601	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431493	417	none	1522368431451	1255	638	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431507	479	none	1522368431468	1203	677	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431523	544	none	1522368431485	1147	715	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431539	601	none	1522368431501	1099	748	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431557	671	none	1522368431519	1041	790	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431575	728	none	1522368431535	989	819	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431591	770	none	1522368431552	954	844	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431607	808	none	1522368431568	925	869	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431625	842	none	1522368431585	898	889	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431642	865	none	1522368431602	875	898	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431659	874	none	1522368431618	868	904	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431672	877	none	1522368431635	866	906	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431689	878	none	1522368431652	866	908	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	13	1522368431762	879	none	1522368431721	864	908	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368445785	843	none	1522368445747	877	885	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368445815	840	none	1522368445779	875	887	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368445847	839	none	1522368445810	875	889	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368445862	837	none	1522368445825	873	889	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368445895	836	none	1522368445858	873	891	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368445919	834	none	1522368445882	873	893	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368445951	832	none	1522368445914	871	894	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368445961	831	none	1522368445924	869	894	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446025	829	none	1522368445987	869	896	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446081	828	none	1522368446043	869	898	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446107	827	none	1522368446059	868	898	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446113	826	none	1522368446075	868	900	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446137	824	none	1522368446099	868	902	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446151	823	none	1522368446114	866	902	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446163	821	none	1522368446125	866	904	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446197	820	none	1522368446158	864	904	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446213	819	none	1522368446176	864	906	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446229	817	none	1522368446192	864	908	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446247	814	none	1522368446209	862	910	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446263	813	none	1522368446225	862	912	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446279	810	none	1522368446242	860	914	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446297	809	none	1522368446258	860	916	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446353	806	none	1522368446314	860	920	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446367	804	none	1522368446330	858	920	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446391	804	none	1522368446354	858	921	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446439	799	none	1522368446402	858	927	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446489	798	none	1522368446451	858	929	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446537	796	none	1522368446499	858	931	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446593	794	none	1522368446555	858	935	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446627	795	none	1522368446586	860	935	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446642	794	none	1522368446602	860	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446689	794	none	1522368446650	862	939	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446737	792	none	1522368446699	862	941	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446749	794	none	1522368446711	864	941	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446765	791	none	1522368446727	864	945	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446783	790	none	1522368446744	868	950	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446799	790	none	1522368446760	871	954	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368446815	788	none	1522368446777	871	956	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447129	787	none	1522368447091	871	958	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447155	778	none	1522368447115	866	966	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447165	773	none	1522368447128	862	968	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447182	741	none	1522368447144	831	983	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447199	704	none	1522368447161	798	1002	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447215	658	none	1522368447177	758	1027	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447231	569	none	1522368447195	684	1080	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447251	498	none	1522368447211	625	1122	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447265	409	none	1522368447228	548	1174	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447281	321	none	1522368447244	474	1230	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447302	221	none	1522368447261	393	1299	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447315	136	none	1522368447278	322	1365	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447333	90	none	1522368447295	253	1423	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447349	116	none	1522368447312	185	1479	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447367	172	none	1522368447328	129	1523	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447381	213	none	1522368447345	95	1560	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447399	263	none	1522368447362	54	1594	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447415	296	none	1522368447378	31	1625	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447433	299	none	1522368447395	29	1627	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447901	288	none	1522368447859	41	1627	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447917	280	none	1522368447880	50	1627	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447937	252	none	1522368447896	77	1619	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447951	205	none	1522368447913	120	1600	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447968	173	none	1522368447929	149	1585	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368447983	135	none	1522368447947	183	1569	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368448001	106	none	1522368447963	212	1560	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368448019	89	none	1522368447979	226	1550	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368448035	65	none	1522368447996	245	1536	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368448053	50	none	1522368448013	256	1525	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368448067	47	none	1522368448030	258	1523	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368448091	46	none	1522368448047	260	1523	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449713	49	none	1522368449675	256	1523	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449739	65	none	1522368449701	237	1519	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449759	75	none	1522368449718	226	1513	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449771	88	none	1522368449735	212	1509	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449791	94	none	1522368449752	206	1506	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449805	99	none	1522368449768	201	1502	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449827	101	none	1522368449785	199	1502	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449839	103	none	1522368449802	197	1502	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449855	105	none	1522368449818	195	1502	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449899	119	none	1522368449859	181	1496	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449911	123	none	1522368449874	177	1492	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449923	128	none	1522368449885	172	1488	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449943	148	none	1522368449902	152	1484	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449957	170	none	1522368449919	131	1479	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449973	193	none	1522368449935	108	1473	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368449989	211	none	1522368449952	91	1467	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368450007	226	none	1522368449968	77	1461	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368450023	235	none	1522368449985	68	1459	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368450039	239	none	1522368450003	64	1457	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368450057	245	none	1522368450018	58	1457	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368450073	258	none	1522368450035	46	1453	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368450089	265	none	1522368450052	39	1452	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368450107	277	none	1522368450069	27	1448	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	14	1522368450123	291	none	1522368450085	14	1444	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368465818	604	852	1522368465781	904	898	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368466945	602	851	1522368466909	902	898	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368466969	577	830	1522368466931	877	902	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368466987	535	794	1522368466947	835	912	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467001	444	728	1522368466965	744	923	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467019	393	689	1522368466981	692	933	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467035	375	673	1522368466998	673	939	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467053	341	647	1522368467015	638	948	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467069	300	614	1522368467031	594	960	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467085	274	592	1522368467049	565	970	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467109	260	577	1522368467065	548	979	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467119	243	567	1522368467081	530	981	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467136	227	556	1522368467099	511	985	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467153	224	553	1522368467115	507	987	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467169	222	552	1522368467132	505	987	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467187	223	550	1522368467149	505	989	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467205	221	549	1522368467165	503	989	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467228	219	549	1522368467189	501	989	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467265	220	547	1522368467229	501	991	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467787	205	536	1522368467750	482	995	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467803	200	530	1522368467767	474	999	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467824	198	529	1522368467783	472	999	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467839	196	523	1522368467800	467	1004	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368467867	195	522	1522368467830	465	1004	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468027	199	536	1522368467989	476	993	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468037	198	543	1522368468001	478	987	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468055	208	567	1522368468018	497	968	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468071	225	597	1522368468034	521	945	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468089	261	645	1522368468052	561	910	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468105	287	687	1522368468068	586	875	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468122	305	723	1522368468084	600	842	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468137	347	784	1522368468101	629	788	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468155	375	825	1522368468118	644	750	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468175	401	860	1522368468135	657	717	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468190	416	884	1522368468151	661	692	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468205	442	915	1522368468168	675	665	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468221	459	937	1522368468184	682	644	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	15	1522368468242	464	943	1522368468202	684	638	updateMouse
